,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5464948964959055,0.3796674907604664,0.40091708073988014,0.3584179007810527,6.193890803477723,-0.604230309934481,0.20748634606600128,5.951504528500461,5.320615813268534,5.636060170884498,1.5849058207217395,6.5405563546618275,5.847225252293618,0.04524013837507046,0.04524013837507046
1,0.5537998503939721,0.39905417563670365,0.4217186850604264,0.37638966621298087,6.7272068724639436,-0.590951938389819,0.22099614276669632,5.5434315575426965,4.947588113908291,5.245509835725494,1.5766748740922267,7.109282422263724,6.345131322664163,0.048130190167916864,0.048130190167916864
2,0.5611048042920386,0.4190289263580804,0.44314003199163676,0.3949178207245241,7.236726256830127,-0.5778475739876936,0.23511914371685375,5.25830950673942,4.686103671933141,4.97220658933628,1.5686343488303145,7.653130615202407,6.820321898457847,0.051167838186583325,0.051167838186583325
3,0.5684097581901051,0.43957694277814346,0.46516235250543886,0.41399153305084807,7.666258167400608,-0.5649127150844157,0.2498598237504702,5.0762258022068,4.517808654653091,4.7970172284299455,1.5607792377067404,8.112469825019703,7.220046509781514,0.054357315419264585,0.054357315419264585
4,0.5757147120881716,0.4606808390369343,0.4877640827726031,0.4335975953012655,7.961052445459086,-0.5521430324971941,0.26522073661068596,4.9821094422107945,4.4288432665868,4.705476354398797,1.5531045684139506,8.429079559900293,7.493025331017879,0.05770271424939277,0.05770271424939277
5,0.5830196659862381,0.4823206476589967,0.5109209014294471,0.4537203938885463,8.086065105436115,-0.5395343608056495,0.2812024228964143,4.964474996761199,4.4086737197056625,4.686574358233431,1.5456054094326157,8.565545955244895,7.606584255627336,0.06120796675482354,0.06120796675482354
6,0.5903246198843045,0.5044738421869058,0.5346057870044973,0.4743418973693143,8.039219479135443,-0.5270826901949157,0.2978033291305598,5.01413828632561,4.448915305864065,4.731526796094838,1.538276875555804,8.51939763202383,7.559041326247057,0.06487682528487604,0.06487682528487604
7,0.597629573782371,0.5271153784433862,0.5587890951223436,0.4954416617644288,7.851043966181732,-0.5147841588003642,0.3150197389532541,5.123025469021389,4.542250866720536,4.832638167870963,1.5311141330758857,8.322803570223689,7.379284362139774,0.06871284346472428,0.06871284346472428
8,0.6049345276804375,0.5502177542832787,0.5834386548672856,0.5169968536992717,7.570563923198117,-0.5026350455173832,0.33284571730874624,5.283182294439509,4.681535241037864,4.9823587677386865,1.5241124046392105,8.027657409367139,7.113470437029095,0.0727193577739802,0.0727193577739802
9,0.612239481578504,0.5737510874764133,0.6085198834655008,0.5389822914873259,7.251467801221888,-0.49063176324271407,0.3512730683516622,5.486570107162865,4.859601484052668,5.173085795607767,1.5172669737719262,7.690900178964414,6.812035423479362,0.07689946984325624,0.07689946984325624
10,0.6195444354765706,0.5976832111201863,0.6339959182282876,0.561370504012085,6.939412057143094,-0.47877085251663076,0.37029130762727974,5.722916428318063,5.067345683804766,5.395131056061415,1.5105731890870095,7.361021419502768,6.517802694783421,0.08125602960436151,0.08125602960436151
11,0.6268493893746371,0.6219797857866478,0.6598277645105521,0.5841318070627435,6.663897182820456,-0.4670489755377712,0.38988764892372774,5.982753306067948,5.29640716540079,5.639580235734369,1.5040264681756597,7.069400777241433,6.25839358839948,0.08579161942409008,0.08579161942409008
12,0.6341543432727036,0.6466044273938021,0.6859744582632679,0.6072343965243363,6.441653003137728,-0.45546291052471016,0.41004700601113914,6.2578093290877,5.539502274084027,5.898655801585864,1.4976223011933352,6.833868191960528,6.049437814314927,0.09050853934052328,0.09050853934052328
13,0.6414592971707701,0.6715188496150524,0.7123932416094795,0.6306444576206253,6.279865779740271,-0.44400954640044565,0.43075200931099555,6.542714817857664,5.791923051308423,6.167318934583044,1.4913562541469199,6.66211222851924,5.897619330961302,0.09540879351057774,0.09540879351057774
14,0.6487642510688366,0.6966830194765347,0.7390397497492679,0.6543262892038014,6.179512569738003,-0.4326858777778575,0.4519830373630697,6.836537949141158,6.052890265753846,6.444714107447502,1.4852239718923115,6.555212765976492,5.803812373499514,0.10049407796536014,0.10049407796536014
15,0.6560692049669031,0.722055324652293,0.7658682074022014,0.6782424419023847,6.138008697192254,-0.4214890002259172,0.47371826278674906,7.143553674659602,6.326233732297314,6.734893703478458,1.4792211808506468,6.510450871893345,5.765566522491164,0.10576576975638119,0.10576576975638119
16,0.6633741588649696,0.7475927508527869,0.7928316329232511,0.7023538687823226,6.151615639682559,-0.4104161057979953,0.4959337122705163,7.472940144036981,6.620129928457571,7.046535036247277,1.4733436914531173,6.523866727121505,5.779364552243614,0.11122491756209474,0.11122491756209474
