,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5891276447353306,0.13078455840558875,0.2176917409090401,0.04387737590213742,0.669227908670073,-0.5291124044882626,0.0770487988612348,1.2135288828760136,0.24459569637187173,0.7290622896239426,1.286340135806416,1.1139341699002805,0.22452164743986536,0.01595126134742153,0.01595126134742153
1,0.5968959375933213,0.1415029549028074,0.23476718143378233,0.04823872837183246,0.7114282095248237,-0.5160124896720041,0.08446253893893668,1.2499930016276972,0.2568420019525493,0.7534175017901232,1.268871392227443,1.1803286769335977,0.2425277421160497,0.017002314094922255,0.017002314094922255
2,0.6046642304513119,0.15310732132299995,0.2530196204137698,0.05319502223223009,0.7557923495363227,-0.5030819660053675,0.09257852062423351,1.2898556226627897,0.2711801496330915,0.7805178861479406,1.251725213995492,1.2489950953284998,0.26258960374414536,0.018139899743167764,0.018139899743167764
3,0.6124325233093026,0.165670084374038,0.27252274064540377,0.05881742810267222,0.8018404317900371,-0.4903165086576057,0.10146174781005715,1.3337662730592639,0.2878611219219566,0.8108136974906103,1.2349008583626462,1.319005497325375,0.284675366254699,0.01937118556522166,0.01937118556522166
4,0.6202008161672933,0.17926865514687035,0.29335429317511474,0.06518301711862595,0.8492337015240771,-0.4777119563423021,0.11118256623530202,1.3824675117758427,0.3071828351672928,0.8448251734715677,1.2183975040857438,1.3896816041096474,0.30878579893850666,0.020703921083061294,0.020703921083061294
5,0.6279691090252839,0.19398553128720483,0.31559613000200404,0.07237493257240563,0.8979558408773797,-0.4652643031739639,0.12181692124622236,1.436722976356002,0.3294803663730962,0.8831016713645492,1.2022142528119815,1.4608893066051503,0.335022375149609,0.022146477414855426,0.022146477414855426
6,0.6357374018832745,0.20990834924522067,0.3393341843443607,0.08048251414608062,0.9484714749188423,-0.4529696910252485,0.1334465885827636,1.4972627677881576,0.35511739591382196,0.9261900818509897,1.1863501305003887,1.5332824800574538,0.3636604697802307,0.023707887239352576,0.023707887239352576
7,0.6435056947412652,0.2271298742875472,0.36465838632601216,0.08960136224908222,1.001819683524696,-0.4408244023483378,0.14615936754990427,1.564751654612125,0.384480064334532,0.9746158594733284,1.1708040888702225,1.6084275585925476,0.3952118084568441,0.02539788494145323,0.02539788494145323
8,0.6512739875992558,0.24574791437583263,0.3916625004450801,0.09983332830658512,1.0596218212683821,-0.4288248534270409,0.160049224139749,1.639780701858244,0.4179740592305485,1.028877380544396,1.1555750068739503,1.6887798746867317,0.4304637678500324,0.027226946400490948,0.027226946400490948
9,0.6590422804572464,0.2658651424247496,0.42044386969509395,0.11128641515440532,1.124006447494714,-0.416967588028979,0.1752163697576976,1.7228788032984705,0.4560252142661599,1.0894520087823152,1.1406616921965016,1.7775238078856928,0.4704890871037354,0.029206327768014906,0.029206327768014906
