,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3391924709569927,-0.0049620738365278,-0.0017046708722600452,-0.008219476800795555,-0.5358410159973006,-1.0811875717818644,-0.0016830980856829092,-4336058976261.101,-20907341553274.684,-12621700264767.895,2.0685307727208055,-0.1840828254929797,-0.8875992065016215,0.0024217202832391704,0.0024217202832391704
1,0.34756320719067135,-0.004174524541890285,-0.0002662153362062627,-0.008082833747574307,-0.41537007496086925,-1.0568087393213117,-0.0014509111382755555,-806512761245.4413,-24487351695595.68,-12646932228420.56,2.032989662781895,-0.02648873735107018,-0.8042514125706683,0.0023737625951745223,0.0023737625951745223
2,0.35593394342435003,-0.0032788404989896815,0.0013776139040342036,-0.007935294902013567,-0.2713903083858479,-1.033010117525834,-0.0011670506286648608,2911540720125.3975,-16770979274932.135,-6929719277403.368,1.997860726436948,0.1140253886603134,-0.6568060054320092,0.002331258426415461,0.002331258426415461
3,0.3643046796580287,-0.0022785708857571622,0.0032326902875873718,-0.007789832059101696,-0.14780343358127462,-1.009764729433794,-0.0008300940366138737,16709529464645.455,-40265047603228.38,-11777759069291.46,1.9631516242946627,0.20969403550132665,-0.5053009026638758,0.0022952477161040097,0.0022952477161040097
4,0.3726754158917074,-0.0011765337408758622,0.005305970600700617,-0.007659038082452341,-0.05900218319761209,-0.9870474368627389,-0.0004384652011915382,5440706928053.105,-7853526657671.021,-1206409864808.9585,1.928869714322879,0.26608998836754444,-0.3840943547627686,0.0022667406491534425,0.0022667406491534425
5,0.38104615212538606,2.5277731445949174e-05,0.0076055684089169654,-0.007555012946025066,0.000991980559162672,-0.9648347770042244,9.631982301937804e-06,4884742500431.242,-4852272814414.416,16234843008.413374,1.8950220513668328,0.29846729003984435,-0.29648332892151896,0.0022467230813560946,0.0022467230813560946
6,0.38941688835906474,0.0013257870790194665,0.010140827331899614,-0.007489253173860681,0.04173083383154919,-0.9431048167763194,0.0005162838789384141,2931612808765.183,-2165068964689.9333,383271922037.62506,1.8616153869459349,0.31919543265945616,-0.23573376499635773,0.002236162900638883,0.002236162900638883
7,0.3977876245927434,0.0027249266679320065,0.012922396535039682,-0.00747254319917567,0.07087098839511394,-0.9218370226672368,0.0010839421064260922,852905652161.6594,-493203742302.5517,179850954929.5539,1.8286561693081218,0.3360908848115504,-0.19434890802132257,0.002236017305789595,0.002236017305789595
8,0.4061583608264221,0.004223731812920799,0.015962310698565043,-0.007514847072723444,0.09363294822899632,-0.9010121441340302,0.0017155039897063238,197522652395.40552,-92991080939.40445,52265785728.00052,1.7961505435826985,0.35385727064435674,-0.16659137418636408,0.0022472410013842925,0.0022472410013842925
9,0.41452909706010077,0.005824438881558989,0.01927407662424339,-0.007625198861125411,0.11350029611420008,-0.8806121088968447,0.0024143993904543913,44010141508.315956,-17411266306.01182,13299437601.15207,1.764104352165004,0.37559212975960743,-0.14859153753120727,0.0022707953224623267,0.0022707953224623267
10,0.42289983329377945,0.007530589331941347,0.022872768574651186,-0.007811589910768493,0.13275492971614328,-0.8606199287015032,0.0031846849730819094,10366114465.012165,-3540272569.298938,3412920947.8566136,1.7325231352784867,0.4032184800812451,-0.13770862064895856,0.0023076583198951006,0.0023076583198951006
11,0.4312705695274581,0.009347141704885457,0.026775134388370363,-0.00808085097859945,0.15296551397020972,-0.8410196143190796,0.004031147126519807,2583278114.315213,-779644470.696872,901816821.8091706,1.7014121317082687,0.4381737564969011,-0.1322427285564817,0.0023588358541002385,0.0023588358541002385
