,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5756572470687408,0.07669429151436151,0.0935207757531249,0.05986780727559812,0.32582130568874107,-0.5522428525753565,0.04414962471904483,1.8843056558638793,1.2062479908354355,1.5452768233496574,1.1668347764427218,0.3973054664596674,0.2543371449178148,0.00869076591637341,0.00869076591637341
1,0.5800755443654835,0.08052886983478118,0.09787538018260479,0.06318235948695756,0.32057877066487245,-0.5445969350173183,0.04671282800654785,1.6981100867458927,1.0961960173134147,1.3971530520296536,1.1577877679350896,0.38963379371486645,0.2515237476148784,0.009056696805416764,0.009056696805416764
2,0.5844938416622263,0.08455564972910139,0.10243191954294212,0.06667937991526066,0.3165529221720888,-0.5370090342038314,0.04942225654440805,1.5514369930966296,1.0099279320242684,1.2806824625604492,1.1488576984730605,0.3834767228316254,0.24962912151255212,0.009440336576391761,0.009440336576391761
3,0.588912138958969,0.0887842902683298,0.107200184178499,0.07036839635816061,0.3138264424708706,-0.5294782763064279,0.05228614628787608,1.436433974045127,0.9429046787795418,1.1896693264123344,1.1400422667361543,0.37892122954730606,0.24873165539443515,0.009842554610514864,0.009842554610514864
4,0.5933304362557118,0.09322489935514171,0.1121904254872279,0.07425937322305552,0.3124672826654577,-0.5220038070911289,0.05531317020428105,1.347230496544267,0.891738237250491,1.119484366897379,1.1313392178297106,0.376035132626208,0.24889943270470738,0.01026426313099571,0.01026426313099571
5,0.5977487335524545,0.0978880512146304,0.11741337427189957,0.07836272815736123,0.31253578151297634,-0.5145847913369478,0.058512458643463126,1.2792568739565737,0.853787392440918,1.0665221331987458,1.1227463438880363,0.3748759959239963,0.25019556710195645,0.010706419177267779,0.010706419177267779
6,0.6021670308491973,0.10278480414635453,0.12288025935845061,0.08268934893425846,0.31408985316203947,-0.5072204122758031,0.06189362032922657,1.2289155632174193,0.8269695095710876,1.0279425363942536,1.1142614846084309,0.3754975547110379,0.25268215161304103,0.011170026658813614,0.011170026658813614
7,0.60658532814594,0.10792671847077843,0.1286028264373502,0.08725061050420668,0.31718832924373774,-0.49990987105290713,0.06546676393931163,1.1933273647918448,0.8096131632082497,1.0014702640000472,1.1058825277439883,0.3779538211821931,0.25642283730528237,0.011656138488158052,0.011656138488158052
8,0.6110036254426828,0.11332587462054251,0.13459335705662367,0.09205839218446135,0.3218925712651366,-0.4926523862067334,0.0692425202496144,1.170099093750409,0.8003176651715511,0.98520837946098,1.0976074095263944,0.3823010581054875,0.2614840844247857,0.012165858795878837,0.012165858795878837
9,0.6154219227394255,0.11899489129005968,0.14086468770342433,0.09712509487669502,0.32827714231421773,-0.4854471931677221,0.07323206479389745,1.1571349897981515,0.7978354795767383,0.9774852346874449,1.089434115041879,0.3886104405906355,0.2679438440377999,0.012700345226527299,0.012700345226527299
10,0.6198402200361683,0.12494694356851829,0.14743022888674134,0.10246365825029524,0.33641256125423047,-0.4782935437749133,0.0774471409943571,1.1524827960832746,0.8009728008218617,0.9767277984525682,1.0813606785478649,0.39694753220504286,0.2758775903034181,0.013260811317138188,0.013260811317138188
11,0.624258517332911,0.1311957809564815,0.15430398413006494,0.10808757778289803,0.3463444185327549,-0.47119070580975003,0.0819000837002265,1.154213904466545,0.8085091637813541,0.9813615341239496,1.0733851837335575,0.40734788322607685,0.28534095383943286,0.013848528957658979,0.013848528957658979
12,0.6286768146296539,0.13775574515632058,0.16150056876464902,0.11401092154799213,0.3581244165243732,-0.4641379625463185,0.08660384306180999,1.1603448085736134,0.819142507985171,0.9897436582793921,1.0655057639264978,0.41985397336105673,0.29639485968768964,0.014464830932911621,0.014464830932911621
13,0.6330951119263966,0.14464178751585074,0.16903522840453633,0.12024834662716517,0.3717894119551938,-0.45713461231734065,0.09157200865658159,1.1688126517815451,0.8314703995150844,1.0001415256483148,1.057720602244576,0.43449067691691406,0.30908814699347364,0.015111113545265065,0.015111113545265065
