,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.39326907001638245,0.016036959877812302,0.016355407397742223,0.01571851235788238,0.46597688317882807,-0.9332612448529991,0.006306840297037282,8323449.7266363595,7999326.718477647,8161388.222557004,1.7509346619581336,0.475229832860287,0.45672393349736917,0.004653448535451354,0.004653448535451354
1,0.4004131552364359,0.01590576080292511,0.016316022248049362,0.01549549935780086,0.3895063518417483,-0.915258376844939,0.006368875869535269,2445327.691168142,2322353.6406147443,2383840.665891443,1.7309890342881127,0.3995529909665039,0.3794597127169928,0.004753897482644098,0.004753897482644098
2,0.4075572404564894,0.015837708461007186,0.01636908186082167,0.015306335061192703,0.3360563354690896,-0.89757388878795,0.006454772755522482,751997.7605786219,703175.0336732189,727586.3971259204,1.7110011670474616,0.34733141342288915,0.32478125751529,0.004851530890424449,0.004851530890424449
3,0.41470132567654283,0.015839615614777616,0.01652491289422861,0.015154318335326619,0.2990683695615747,-0.8801967150227266,0.006568709593655145,237389.31997073378,217699.98712063648,227544.6535456851,1.690979595157914,0.31200749289731916,0.28612924622583014,0.004946819720649698,0.004946819720649698
4,0.4218454108965963,0.015918147912391677,0.01679405075915591,0.015042245065627444,0.2742117535818927,-0.8631163569490606,0.006714997646815663,80062.40954155459,71711.01255675992,75886.71104915725,1.6709327952321826,0.28930037173649714,0.2591231354272882,0.00504028999788686,0.00504028999788686
5,0.4289894961166497,0.016079858683330915,0.017187372000630124,0.014972345366031705,0.2586022929586859,-0.8463228449304463,0.006898090474189064,28739.32547689254,25035.538103850515,26887.431790371527,1.6508691842098098,0.27641373576898604,0.2407908501483858,0.005132521382963606,0.005132521382963606
6,0.4361335813367032,0.016331229301260238,0.017716138101513613,0.014946320501006864,0.2503363346379721,-0.8298067033450074,0.007122597522789533,10950.778009717838,9238.68604606537,10094.732027891603,1.630797118043969,0.2715651709042382,0.22910749837170596,0.00522414599595733,0.00522414599595733
7,0.44327766655675666,0.016678715001455815,0.01839201732247642,0.014965412680435207,0.24797750158505708,-0.8135589184759778,0.007393301867010506,4420.283121616209,3596.7430825821934,4008.513102099201,1.6107248904226403,0.2734507127400822,0.22250429043003192,0.005315847533083118,0.005315847533083118
8,0.4504217517768101,0.017128796114913417,0.019227108581828405,0.01503048364799843,0.2503309626973917,-0.7975709089693052,0.007715182351907121,1871.9160224447471,1463.34031693009,1667.6281696874184,1.5906607315490497,0.28099701630436014,0.21966490909042327,0.0054083607204780115,0.0054083607204780115
9,0.45756583699686354,0.017688034781108516,0.020233973638474467,0.015142095923742566,0.2564082480993239,-0.7818344986159634,0.008093440439447552,825.8652572150373,618.0363367212165,721.950796968127,1.570612806931471,0.29331453702648114,0.2195019591721666,0.005502471148615684,0.005502471148615684
10,0.464709922216917,0.01836313727042286,0.021425678152798455,0.015300596388047266,0.26528066670209094,-0.7663418912428517,0.008533532092596776,386.9202775360738,276.30915384386367,331.61471568996876,1.5505892162113832,0.3095232639835248,0.22103806942065704,0.005599015530256768,0.005599015530256768
11,0.4718540074369705,0.019161022145582046,0.022815840917604364,0.015506203373559726,0.2761168239444463,-0.7510856475192393,0.009041205085981427,191.9479072696502,130.45249123190746,161.2001992507788,1.530597992011975,0.3287840012879068,0.22344964660098576,0.005698882426396157,0.005698882426396157
12,0.4789980926570239,0.02008889458086975,0.024418690588286766,0.015759098573452736,0.28832359441764316,-0.7360586635060309,0.009622542187824636,100.60157319680502,64.92527119424477,82.7634221955249,1.510647098799623,0.35046650342282276,0.22618068541246358,0.0058030134863461535,0.0058030134863461535
