,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6826160311091614,0.11606178647579106,0.3396587768275159,-0.10753520387593375,0.21889748406013312,-0.3818227574217541,0.07922563604754343,1.099016870986902,-0.34794626651052946,0.37553530223818626,0.8468963087605849,0.6406109533907096,-0.2028159852704433,-0.0003164191567863739,-0.0003164191567863739
1,0.6860923662012507,0.11822073544193086,0.34264250664152485,-0.10620103575766314,0.21303763542250687,-0.37674301571178637,0.08111034411340641,1.0655572604289818,-0.33026633451245474,0.36764546295826345,0.8368764705143431,0.6174530139512288,-0.19137774310621503,0.00011754973037525485,0.00011754973037525485
2,0.68956870129334,0.12074641267818009,0.3460070255665474,-0.1045142002101872,0.20816355409800932,-0.3716889474182611,0.08326294697632233,1.0325966392199433,-0.3119041057362669,0.36034626674183823,0.827070554800741,0.5965067664310744,-0.18017965823505566,0.0005594206593676487,0.0005594206593676487
3,0.6930450363854294,0.12366054228098672,0.3497736710395785,-0.10245258647760508,0.20421743350125016,-0.3666602943346723,0.08570232502456837,0.9999683432181081,-0.29290181520503317,0.3535332640065375,0.8174762819210347,0.5776287252865775,-0.16919385828407715,0.0010105402699244204,0.0010105402699244204
4,0.6965213714775187,0.12698642175259947,0.35396523729910623,-0.09999239379390731,0.20116409891763143,-0.3616568021303411,0.0884487566381432,0.9681889954447658,-0.2735057714654427,0.34734161198966157,0.8080913620534652,0.5607300137030807,-0.1584018158678179,0.0014723348391058044,0.0014723348391058044
5,0.699997706569608,0.13074903347121458,0.3586060838444265,-0.09710801690199736,0.19895915592507296,-0.35667822027323093,0.09152402356604313,0.9372967660551529,-0.2538134022281615,0.34174168191349574,0.798913495238779,0.545686356962561,-0.14776804511241512,0.0019463159479957692,0.0019463159479957692
6,0.7034740416616974,0.1349751583802148,0.36372224644341133,-0.09377192968298173,0.19757555862196327,-0.3517243019546738,0.09495152018965741,0.9075586783973423,-0.23397944284690883,0.33678961777521677,0.789940371400372,0.532413718840476,-0.13726260159654938,0.0024340865350631624,0.0024340865350631624
7,0.7069503767537867,0.13969349119125657,0.36934155002848623,-0.0899545676459731,0.19698582844863996,-0.3467948040159527,0.09875636622771061,0.879158899278225,-0.21412256127311644,0.3325181690025543,0.7811696703987957,0.5208191920213096,-0.12684753512402958,0.0029373473410981843,0.0029373473410981843
8,0.710426711845876,0.14493475624793364,0.37549372267455877,-0.08562421017869148,0.1971672615116277,-0.34188948687668413,0.10296552231340303,0.8521447817604766,-0.19431542923387965,0.3289146762632985,0.7725990621253194,0.5108165282860153,-0.11648200526275995,0.0034579037479123276,0.0034579037479123276
9,0.7139030469379655,0.15073182302409996,0.3822105096694567,-0.08074686362125677,0.1981112149993073,-0.3370081144649488,0.10760790772741914,0.8267919344527969,-0.1746703815971758,0.32606077642781056,0.7642262066313843,0.5023503792162982,-0.10612794921768355,0.003997673010049163,0.003997673010049163
10,0.7173793820300548,0.15711982005181344,0.3895257865237035,-0.07528614642007667,0.1997975930631945,-0.33215045414912014,0.11271451941344333,0.8029764751115838,-0.15519641206975404,0.32389003152091483,0.7560487542988643,0.4953309808897368,-0.09573579476334784,0.00455869187398894,0.00455869187398894
11,0.7208557171221441,0.16413624586583136,0.3974756695510936,-0.06920317781943083,0.20223337513444878,-0.32731627667133845,0.11831855121935043,0.7810202650002182,-0.13598086227625397,0.32251970136198205,0.7480643460498332,0.4897324522266047,-0.08526570195770715,0.005143124574949254,0.005143124574949254
12,0.7243320522142335,0.17182107533230667,0.4060986224324233,-0.06245647176780994,0.20540399953994898,-0.3225053560825877,0.1244555121091061,0.7606836904729226,-0.11699034868349342,0.3218466708947145,0.7402706135978043,0.48547176819815546,-0.07466376911825748,0.005753271195811038,0.005753271195811038
13,0.7278083873063228,0.18021685949075336,0.41543555693298806,-0.055001837951481364,0.20932673950556374,-0.31771746967932535,0.13116334187137538,0.7422998890591747,-0.0982772358506161,0.32201132660427934,0.7326651797401408,0.48253959620199827,-0.06388611719087081,0.006391576366585383,0.006391576366585383
