,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.243864401888202,0.03630828813747854,0.03631215484954143,0.036304421425415644,293502829536028.56,-1.4111429381304519,0.008854298970230703,inf,inf,inf,2.0072654781136414,293534086612296.2,293471572459760.94,0.001416280180774443,0.001416280180774443
1,0.248977425733294,0.039702420077652324,0.03970750833823898,0.03969733181706567,238111965253637.16,-1.3903930463329155,0.009885006346315723,961185806431313.1,960939466932311.5,961062636681812.4,1.999503036353004,238142481673685.16,238081448833589.2,0.0015839195747335832,0.0015839195747335832
2,0.254090449578386,0.043344781670218,0.04335148152802305,0.04333808181241294,208613881559373.06,-1.3700649746501004,0.011013495061462677,inf,inf,inf,1.9920599524330649,208646127271284.62,208581635847461.47,0.0017684776661782697,0.0017684776661782697
3,0.259203473423478,0.04724549434589318,0.047254308603146604,0.04723668008863976,579734288952674.1,-1.3501419140402624,0.012246196238064803,inf,inf,inf,1.9849231038559532,579842445872867.2,579626132032480.9,0.0019712875298797394,0.0019712875298797394
4,0.26431649726857,0.05141423165721313,0.051425800884834144,0.051402662429592114,339696000078908.06,-1.3306080405965541,0.013589629621389399,inf,inf,inf,1.9780797272297577,339772438454435.3,339619561703380.75,0.00219374125446381,0.00219374125446381
5,0.26942952111366203,0.05586012826162575,0.055875259516155934,0.05584499700709557,581699583003668.1,-1.3114484400381525,0.015050367606877564,inf,inf,inf,1.9715174126626798,581857152359923.5,581542013647412.6,0.002437287547706668,0.002437287547706668
6,0.27454254495875396,0.06059168991189393,0.06061138947466637,0.060571990349121495,272880712108954.16,-1.2926490393001029,0.01663499675176302,inf,inf,inf,1.9652240977320772,272969431052515.47,272791993165392.84,0.002703428786405837,0.002703428786405837
7,0.279655568803846,0.0656167057876728,0.06564221619819159,0.06559119537715401,1163825551587931.0,-1.2741965444358,0.01835007718008625,inf,inf,inf,1.959188061845756,1164278022757229.8,1163373080418632.5,0.0029937175205125843,0.0029937175205125843
8,0.284768592648938,0.07094216440056311,0.07097500599220359,0.07090932280892263,622695035430460.9,-1.2560783841457523,0.02020210031581795,inf,inf,inf,1.9533979203917866,622983302587841.2,622406768273080.5,0.003309752437848257,0.003309752437848257
9,0.28988161649403,0.07657417435655701,0.07661619142983259,0.07653215728328144,699326912491356.9,-1.2382826583317736,0.022197445444174447,inf,inf,inf,1.947842619093136,699710640691793.0,698943184290920.6,0.0036531738123083413,0.0036531738123083413
10,0.294994640339122,0.08251789116536724,0.08257130285483275,0.08246447947590174,1899171594563792.2,-1.220798091149323,0.02434233562587032,1687125545553006.0,1684942893163789.8,1686034219358398.0,1.942511428230261,1900400879050077.2,1897942310077507.2,0.004025658459534287,0.004025658459534287
11,0.300107664184214,0.08877745123488147,0.08884490704044849,0.08870999542931444,inf,-1.2036139880941337,0.02664279352232824,inf,inf,inf,1.9373939369559152,inf,inf,0.004428914236683235,0.004428914236683235
12,0.305220688029306,0.09535591411509109,0.09544055397752589,0.09527127425265629,2234934455643926.2,-1.1867201967141447,0.029104597713871517,1.3350308055609858e+16,1.3326629059832966e+16,1.3338468557721412e+16,1.9324800476914201,2236918229242364.8,2232950682045487.5,0.004864674129317237,0.004864674129317237
13,0.310333711874398,0.10225521386707213,0.10236073257085654,0.10214969516328773,inf,-1.1701070705853156,0.031733240077878914,3507748990915374.5,3500517055046486.0,3504133022980930.0,1.9277599705081385,inf,inf,0.005334689972133377,0.005334689972133377
14,0.31544673571949,0.10947612037152246,0.10960683595752556,0.10934540478551937,4329459595661510.5,-1.1537654362312546,0.03453388481043072,inf,inf,inf,1.9232242175029748,4334629013852465.0,4324290177470556.5,0.005840725859049489,0.005840725859049489
15,0.320559759564582,0.11701821118954289,0.11717913695590748,0.1168572854231783,inf,-1.1376865627026262,0.037511329643597345,inf,inf,inf,1.9188635973212949,inf,inf,0.006384551304389086,0.006384551304389086
16,0.325672783409674,0.12487985442465128,0.12507677398982006,0.12468293485948251,inf,-1.1218621335637637,0.040669969782271075,inf,inf,inf,1.914669209549383,inf,inf,0.00696793421502806,0.00696793421502806
17,0.33078580725476603,0.13305820289843914,0.13329774769631858,0.1328186581005597,1870916234905579.0,-1.1062842210614632,0.04401376505762864,inf,inf,inf,1.9106324393459995,1874284447023112.8,1867548022788045.0,0.007592633747016797,0.007592633747016797
18,0.33589883109985796,0.141549199708963,0.1418389281863676,0.14125947123155844,1421481388290565.8,-1.0909452622751012,0.047546210725361034,inf,inf,inf,1.9067449519525757,1424390932386436.0,1418571844194695.5,0.008260393109364994,0.008260393109364994
19,0.34101185494495,0.1503475951351902,0.15069607282757547,0.14999911744280492,inf,-1.0758380370684595,0.05127031230356355,inf,inf,inf,1.9029986873009157,inf,inf,0.00897293238944874,0.00897293238944874
20,0.346124878790042,0.15944697462144988,0.15986385419671445,0.15903009504618532,inf,-1.0609556476823558,0.055188564764288246,3253749844488140.0,3236780131603346.5,3245264988045743.0,1.8993858546793716,inf,inf,0.00973194146892209,0.00973194146892209
21,0.351237902635134,0.16883979743973107,0.16933589772451782,0.16834369715494432,inf,-1.0462914998236985,0.05930293633407201,inf,inf,inf,1.8958989274215827,inf,inf,0.010539073098289609,0.010539073098289609
22,0.356350926480226,0.17851744546998452,0.1791048284099128,0.17793006253005625,inf,-1.03183928512119,0.06361485708611221,inf,inf,inf,1.8925306376385287,inf,inf,0.01139593619685142,0.01139593619685142
23,0.361463950325318,0.18847028139286687,0.1891623258492041,0.18777823693652965,inf,-1.01759296483085,0.06812521243118994,inf,inf,inf,1.8892739709893305,inf,inf,0.012304089440621668,0.012304089440621668
24,0.36657697417041,0.1986877154766636,0.199499186728903,0.19787624422442424,2855147922574544.0,-1.0035467546860155,0.0728343415442667,inf,inf,inf,1.8861221615395924,2866808786732662.0,2843487058416425.5,0.013265035198432251,0.013265035198432251
25,0.37168999801550195,0.2091582800311067,0.21010539383952712,0.2082111662226863,372895257867883.56,-0.9896951107966894,0.07774204068968785,inf,inf,inf,1.8830686865934523,374583808030796.7,371206707704970.4,0.014280213866829983,0.014280213866829983
26,0.376803021860594,0.21986971051113352,0.220970190593989,0.21876923042827803,103150656708963.56,-0.9760327165122096,0.08284757133620912,inf,inf,inf,1.8801072616543695,103666940843680.39,102634372574246.75,0.015350998655495385,0.015350998655495385
27,0.381916045705686,0.23080903222560004,0.2320821600275546,0.22953590442364546,36408822194272.06,-0.9625544701693323,0.08814967290075741,inf,inf,inf,1.8772318353670554,36609650919755.57,36207993468788.555,0.016478690861918,0.016478690861918
28,0.387029069550778,0.24196265150773735,0.2434293071728845,0.2404959958425902,13609122399711.766,-0.9492554736550651,0.09364657987907873,inf,inf,inf,1.8744365845624782,13691614041875.72,13526630757547.809,0.017664515672670134,0.017664515672670134
29,0.39214209339587,0.25331645023509625,0.25499914375581306,0.25163375671437943,5428701898642.729,-0.9361310217200912,0.09933604308680136,inf,inf,inf,1.8717159093127989,5464762886795.181,5392640910490.275,0.01890961851737194,0.01890961851737194
30,0.39725511724096196,0.2648558825708299,0.266778774157794,0.26293299098386586,2159519079207.1724,-0.9231765919844358,0.1052153546826335,inf,inf,inf,1.8690644280651922,2175197496575.0981,2143840661839.2463,0.020215061998913875,0.020215061998913875
31,0.402368141086054,0.276566072796491,0.2787549816052847,0.27437716398769724,881979392628.8065,-0.9103878355822526,0.11128137659859437,inf,inf,inf,1.8664769728188944,888959903441.9327,874998881815.6803,0.02158182341211401,0.02158182341211401
32,0.407481164931146,0.28843191316450656,0.29091431362095604,0.2859495127080571,365768126432.74585,-0.8977605683973069,0.11753057197959228,inf,inf,inf,1.8639485843532828,368916124010.5779,362620128854.9138,0.023010792858474072,0.023010792858474072
33,0.412594188776238,0.30043816075632224,0.30324316584322514,0.29763315566941934,154254686506.6579,-0.8852907628449521,0.12395903921467975,inf,inf,inf,1.8614745075029147,155694867005.83466,152814506007.48114,0.024502771957815472,0.024502771957815472
34,0.41770721262133004,0.31256953235071705,0.3157278633484949,0.3094112013529392,66080182798.12577,-0.8729745401602167,0.13056254810857065,inf,inf,inf,1.8590501865142672,66747884119.17447,65412481477.07707,0.02605847315079246,0.02605847315079246
35,0.422820236466422,0.3248107964365388,0.3283547387542911,0.3212668541187865,28768102816.152607,-0.86080816315505,0.1373365777561442,inf,inf,inf,1.8566712604334872,29081985538.31,28454220093.995213,0.0276785195791589,0.0276785195791589
36,0.427933260311514,0.3371468615588317,0.3411102064422423,0.3331835166754211,12725412340.611565,-0.84878802941089,0.14427635567066552,inf,inf,inf,1.854333558549065,12875006489.749601,12575818191.473528,0.029363445526833898,0.029363445526833898
37,0.43304628415660595,0.34956286026466615,0.35398083232163735,0.34514488820769496,5719412583.650382,-0.8369106648755285,0.15137689771676857,inf,inf,inf,1.8520330959065971,5791697737.049475,5647127430.25129,0.031113697399007156,0.031113697399007156
38,0.438159308001698,0.36204422804225744,0.36695339868823945,0.35713505739627543,2611796162.0602374,-0.8251727178357939,0.15863304842500447,inf,inf,inf,1.8497660688682211,2647211042.5056677,2576381281.614807,0.03292963521153347,0.03292963521153347
39,0.44327233184679,0.37457677671567213,0.3800149638006256,0.36913858963071866,1211808801.9116695,-0.8135709532398971,0.16603952127041038,inf,inf,inf,1.847528850741665,1229402105.569657,1194215498.2536821,0.03481153456012254,0.03481153456012254
40,0.448385355691882,0.3871467618739838,0.39315291591500046,0.3811406078329671,571249032.9291471,-0.802102247345367,0.17359093852782656,inf,inf,inf,1.8453179874463874,580111330.1906468,562386735.6676475,0.0367595890335648,0.0367595890335648
41,0.45349837953697403,0.39974094398256205,0.4063550215801938,0.3931268663849303,273593146.7565882,-0.7907635826704322,0.1812818703306722,inf,inf,inf,1.8431301932627417,278119994.2813873,269066299.23178905,0.038773913035170415,0.038773913035170415
42,0.45861140338206596,0.4123466429606022,0.41960946813415106,0.4050838177870533,133126353.56771633,-0.7795520432284331,0.18910687260804546,inf,inf,inf,1.8409623466186142,135471160.90023717,130781546.23519549,0.04085454497222518,0.04085454497222518
43,0.463724427227158,0.4249517860511561,0.4329049003702578,0.41699867173205435,65809998.333507694,-0.7684648100264292,0.19706052358573015,inf,inf,inf,1.8388114859494078,67041654.38783305,64578342.27918233,0.04300145077334672,0.04300145077334672
44,0.46883745107225,0.4375449489220848,0.4462304514511086,0.42885944639306095,33050475.068224944,-0.7574991568106292,0.20513745858216806,1.5693284103275288e+16,1.50823708035467e+16,1.5387827453410994e+16,1.8366748056091196,33706544.771458164,32394405.36499172,0.045214527691166406,0.045214527691166406
45,0.473950474917342,0.4501153900101939,0.45957576820958224,0.4406550118108056,16862026.32408885,-0.7466524460425673,0.213332402862936,4.746233049634124e+16,4.550830407554445e+16,4.648531728594285e+16,1.834549651842609,17216426.88397708,16507625.764200618,0.04749360834901073,0.04749360834901073
46,0.47906349876243404,0.46265307819098817,0.47293103103636924,0.4523751253456071,8739274.562817024,-0.7359221250911784,0.22164020235138476,2940948559526678.5,2813120488912373.5,2877034524219526.0,1.8324335188175997,8933419.714105507,8545129.41152854,0.0498384649896918,0.0498384649896918
47,0.48417652260752597,0.47514871390479624,0.4862869685862084,0.4640104592233841,4601093.943562472,-0.7253057226270146,0.23005585201986248,3441944803834162.0,3284271412190841.5,3363108108012502.0,1.830324044716574,4708951.030526555,4493236.856598389,0.052248813883894796,0.052248813883894796
48,0.489289546452618,0.48759374395696414,0.4996348676137884,0.4755526203001399,2460665.665003748,-0.7148008452058613,0.23857452183383696,inf,inf,inf,1.8282190078867677,2521431.7841708288,2399899.545836668,0.05472431985879567,0.05472431985879567
49,0.49440257029770995,0.4999803702332369,0.5129665782548861,0.4869941622115877,1336702.6581167919,-0.704405174029941,0.24719158014171294,1432636038562007.8,1360099111577913.8,1396367575069960.8,1.8261163230515287,1371421.4187219301,1301983.8975116538,0.05726460090727192,0.05726460090727192
50,0.499515594142802,0.5123015526227871,0.526274515107125,0.4983285901384492,737550.633471664,-0.6941164618757384,0.2559026144386514,1694170792339122.5,1604207914624639.5,1649189353481880.8,1.8240140375779035,757667.2372161533,717434.0297271748,0.059869232839808495,0.059869232839808495
