,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5280430149138151,0.059671059629729,0.07956262584891591,0.039779493410542086,0.8932339764979711,-0.6385775309543822,0.03150888622998414,3.074699769452634,1.537279569563162,2.305989669507898,1.3175056502386795,1.1909967932300682,0.595471159765874,0.007775029290392976,0.007775029290392976
1,0.5348644044813873,0.06357638383490262,0.08566888522224284,0.0414838824475624,0.9800150524165183,-0.6257420137774005,0.034004744678935286,2.737721031650114,1.3257006573222598,2.031710844486187,1.3032473750608933,1.3205657820923402,0.6394643227406961,0.008173557290359512,0.008173557290359512
2,0.5416857940489594,0.06779773674563357,0.09226702675969409,0.04332844673157305,1.0803993452142577,-0.6130691614194794,0.03672507086378084,2.437342591230715,1.1445721439120582,1.7909573675713868,1.2890672221570842,1.4703327880994492,0.6904659023290661,0.00859811641878716,0.00859811641878716
3,0.5485071836165317,0.07235994145136701,0.09939018344064332,0.0453296994620907,1.1927993898516271,-0.6005549025129947,0.03968994769214645,2.1912528615554194,0.999382738025365,1.5953177997903922,1.2749714540015502,1.6383726656954194,0.7472261140078348,0.009050947969078016,0.009050947969078016
4,0.5553285731841039,0.0772898208205303,0.10707358283958475,0.04750605880147586,1.313088869372209,-0.5881953166574878,0.04292124591792014,2.0007119842069176,0.8876693825492602,1.4441906833780889,1.2609661670399186,1.8190898663995274,0.8070878723448903,0.009534468631960835,0.009534468631960835
5,0.5621499627516761,0.08261636264700785,0.1153547110888456,0.04987801420517011,1.4342486989446386,-0.5759866270468419,0.04644278518469443,1.8598519128455724,0.8041779937099977,1.3320149532777852,1.2470572914347877,2.00259777839909,0.8658996194901875,0.01005128446028214,0.01005128446028214
6,0.5689713523192482,0.08837089289072705,0.12427348470987337,0.05246830107158074,1.5469415711678378,-0.5639251935411214,0.05028050643369641,1.761877598492492,0.7438652300190409,1.2528714142557664,1.2332505909856264,2.1754201344248987,0.918463007910777,0.010604206024130924,0.010604206024130924
7,0.5757927418868204,0.09458725658924663,0.13387242928626825,0.05530208389222503,1.640706923307216,-0.5520075061512745,0.054462655819074536,1.7009345520547623,0.7026482285741658,1.201791390314464,1.2195516632131096,2.322146021464237,0.9592678251501952,0.011196264812691537,0.011196264812691537
8,0.5826141314543926,0.10130200579706068,0.14419686364295775,0.05840714795116361,1.7085726915055832,-0.5402301789075235,0.05901998012204235,1.6725870771840394,0.677483812131884,1.1750354446579618,1.2059659396056541,2.4320428947346713,0.9851024882764953,0.011830730935607048,0.011830730935607048
9,0.5894355210219648,0.10855459364054268,0.155295087843394,0.06181409943769136,1.748048025224635,-0.5285899440846411,0.06398593346184095,1.6737534854702976,0.6662256084324985,1.169989546951398,1.192498686028707,2.500707363251975,0.995388687197295,0.01251113217120714,0.01251113217120714
10,0.596256910589537,0.11638757326042781,0.16721857290921052,0.0655565736116451,1.7619759357326479,-0.5170836467594768,0.06939689486327609,1.702452277651089,0.6674314707896846,1.1849418742203868,1.1791550032840186,2.5314996542999593,0.9924522171653363,0.013241274402319148,0.013241274402319148
11,0.6030783001571092,0.12484680002629839,0.18002214972002153,0.06967145033257524,1.7572558137584873,-0.5057082396780493,0.07529239593991456,1.7574865314126107,0.6801753882725993,1.218830959842605,1.1659398278246957,2.533865258333991,0.9806463691829835,0.01402526347039501,0.01402526347039501
12,0.6098996897246813,0.1339816349641481,0.1937641940355744,0.07419907589272182,1.7425364699033565,-0.4944607784113178,0.08171535759343945,1.838104146590588,0.7038742619627744,1.2709892042766813,1.1528579326128203,2.520055638660982,0.9650173011457309,0.0148675284669183,0.0148675284669183
13,0.6167210792922535,0.14384514681101127,0.2085068040152082,0.07918348960681433,1.7261597831528697,-0.4833384167803632,0.08871233419223952,1.9436502253463372,0.7381294252957252,1.3408898253210313,1.139913928114737,2.5021077706407424,0.950211795664997,0.01577284646525212,0.01577284646525212
14,0.6235424688598257,0.15449430950342855,0.22431596598460846,0.08467265302224865,1.7149928444038318,-0.4723384025331977,0.09633376317256186,2.07324436042224,0.782588522354273,1.4279164413882564,1.127112263433572,2.490061140670036,0.9399245481376279,0.016746368676425316,0.016746368676425316
15,0.630363858427398,0.16599019121929004,0.24126170349543458,0.0907186789431455,1.7141132985417844,-0.4614580732567752,0.10463421739809325,2.2256105329808995,0.8368690283984414,1.5312397806896705,1.1144572275656541,2.4914116391614223,0.9368149579221465,0.017793647989048478,0.017793647989048478
16,0.6371852479949701,0.1783981303044413,0.25941820396560966,0.09737805664327295,1.7270254568445083,-0.45069485250901276,0.11367265689987442,2.398899557859237,0.9004771964950732,1.649688377177155,1.1019529507788606,2.511359516228827,0.9426913974601903,0.01892066782441626,0.01892066782441626
17,0.6440066375625423,0.19178789253337197,0.2788639163619123,0.10471186870483165,1.7562573221568236,-0.4400462461567639,0.1235126757956231,2.590958354852711,0.9728906292807082,1.7819244920667097,1.0896034061058117,2.5536377115709565,0.9588769327426909,0.020133872202746983,0.020133872202746983
18,0.6508280271301145,0.20623380318478698,0.29968161247890474,0.11278599389066923,1.803108065053134,-0.42950983890672517,0.13422273925429523,2.800241399385799,1.053878503759578,1.9270599515726883,1.0774124109411451,2.6201249458832705,0.9860911842229975,0.02144019687666865,0.02144019687666865
19,0.6576494166976866,0.22181484633174484,0.3219584034312176,0.12167128923227205,1.8685439437506488,-0.4190832910172043,0.145876404304959,3.026485908947683,1.1437391863686466,2.0851125476581647,1.0653836287426102,2.7121422881284087,1.0249455993728889,0.022847101338529296,0.022847101338529296
20,0.6644708062652589,0.23861472259890873,0.3457857019466868,0.13144374325113067,1.9533395054599063,-0.4087643351795514,0.15855251711205798,3.2715253293101156,1.243607046226886,2.257566187768501,1.0535205708216029,2.8306588322758284,1.0760201786439842,0.024362601453647548,0.024362601453647548
21,0.6712921958328311,0.2567218553982518,0.3712591200141884,0.1421845907823152,2.0582529535565186,-0.3985507735588565,0.172335378028571,3.539835312797323,1.3556839637168805,2.447759638257102,1.041826598220562,2.9765489935345837,1.1399569135784537,0.025995302406618626,0.025995302406618626
22,0.6781135854004032,0.2762293343669629,0.39847829036047216,0.15398037837345363,2.184090186268415,-0.38844047498424944,0.18731486432034802,3.83866578721814,1.4833410618941807,2.66100342455616,1.0303049236690602,3.150688269266643,1.2174921032701866,0.027754431575326755,0.027754431575326755
23,0.6849349749679754,0.29723478340845366,0.4275465991634573,0.16692296765345002,2.331588032818873,-0.3784313722798202,0.2035864989334808,4.177759926607208,1.6310832233431525,2.90442157497518,1.0189586136100595,3.3537882836278192,1.3093877820099258,0.02964987086513382,0.02964987086513382
24,0.6917563645355476,0.3198401394181654,0.4585708163797818,0.18110946245654902,2.501011501210906,-0.3685214597277958,0.2212514520764528,4.568737731278557,1.8043922662787542,3.1865649987786555,1.0077905902908215,3.585825368797882,1.4161976336239306,0.031692187944364125,0.031692187944364125
25,0.6985777541031197,0.3441513265107071,0.49166060911087195,0.19664204391054232,2.6913561194502176,-0.3587087906561874,0.24041646074545922,5.02417546556921,2.0094433318572795,3.5168093987132445,0.9968036339105119,3.8449184620010426,1.537793776899393,0.033892665721932724,0.033892665721932724
26,0.7053991436706919,0.37027780940459076,0.5269279226193676,0.21362769618981392,2.8990865525265943,-0.34899147514365,0.261193649674258,5.55627637983326,2.2526316626326963,3.9044540212329784,0.9860003848172426,4.125577109449225,1.672595995603964,0.03626332929854614,0.03626332929854614
27,0.7122205332382642,0.39833200864580126,0.5644862129951429,0.23217780429645965,3.116305856721342,-0.3393676778347868,0.28370023560358143,6.174887355174275,2.539781760648018,4.357334557911146,0.975383345748429,4.416194665288436,1.816417048154248,0.0388169695063344,0.0388169695063344
28,0.7190419228058363,0.4284285596426328,0.6044495151427531,0.2524076041425125,3.3300171283412383,-0.32983561585958104,0.30805809531037365,6.884584985619114,2.874882944236023,4.879733964927568,0.9649548841076705,4.698163073726676,1.9618711829557998,0.04156716202864574,0.04156716202864574
29,0.7258633123734085,0.46068339714476475,0.6469313298117572,0.27443546447777234,3.522269863021528,-0.32039355685105453,0.3343931766069334,7.680157747864214,3.258008325877453,5.469083036870834,0.954717234271083,4.946274904985009,2.098264821058046,0.04452828096464556,0.04452828096464556
30,0.7326847019409807,0.49521264694471157,0.692043313930192,0.2983819799592311,3.672776189739777,-0.31103981705564265,0.3628347306240901,8.54261022124397,3.683239040861336,6.112924631052653,0.9446724999169785,5.132583388879387,2.2129689906001673,0.04771550557505588,0.04771550557505588
31,0.7395060915085528,0.5321313073363383,0.7398937596455911,0.32436885502708546,3.76404794421991,-0.3017727595311283,0.393514343257632,9.436286106487323,4.136860569732914,6.786573338110118,0.9348226563736579,5.2336623433712886,2.294433545068532,0.05114481881956279,0.05114481881956279
32,0.7463274810761251,0.5715517043761744,0.7905858493569007,0.35251755939544815,3.7870676596753827,-0.2925907924273112,0.42656474383183635,10.309263456882697,4.596839667622678,7.453051562252687,0.9251695529778312,5.23837490007023,2.335760419280535,0.05483299617785353,0.05483299617785353
33,0.7531488706436973,0.6135817073965084,0.8442156767749989,0.38294773801801796,3.7443178584640995,-0.2834923673448968,0.46211836997331185,11.100322027595217,5.035257374013568,8.067789700804394,0.9157149154396109,5.151737408138338,2.3368983087898614,0.0587975831404286,0.0587975831404286
34,0.7599702602112695,0.6583226946679157,0.9008700278071222,0.41577536152870914,3.6482968416883854,-0.27447597776837085,0.50030566956976,11.752257366431847,5.423977826413824,8.588117596422835,0.906460348207885,4.9924471749806,2.3041465083961703,0.0630568596690857,0.0630568596690857
35,0.7667916497788416,0.7058672637352132,0.9606239199534587,0.45111060751696774,3.516675075786444,-0.26554015756889543,0.5412531236844008,12.227196319247852,5.741911944137686,8.98455413169277,0.8974073368310359,4.7858887500013605,2.247461401571527,0.06762978986784796,0.06762978986784796
