,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6075989201442422,0.07467345005423905,0.09413577810942433,0.05521112199905376,0.21361039789809502,-0.4982402855098895,0.04537150761640065,0.605803419530926,0.35530684692792025,0.4805551332294231,0.9693768954729283,0.26928421016834225,0.1579365856278478,0.00632623620860695,0.00632623620860695
1,0.6120578937266833,0.07899792956659704,0.09978225296614687,0.058213606167047204,0.21937435120191898,-0.4909284033512613,0.04835130637930026,0.6111513578819354,0.35654962078542596,0.4838504893336807,0.9628542971056562,0.277091654502929,0.16165704790090896,0.006663406326915977,0.006663406326915977
2,0.6165168673091245,0.08359248486294246,0.10575952198914713,0.06142544773673779,0.22624959103777176,-0.4836695969642982,0.05153617689828669,0.617250991452604,0.3585012280956818,0.4878761097741429,0.9563639171219156,0.2862464088443716,0.16625277323117196,0.007020015556983394,0.007020015556983394
3,0.6209758408915657,0.08847414245534457,0.11208562225752561,0.06486266265316354,0.2343082217608727,-0.47646310136167624,0.05494030500836777,0.6234838586484502,0.3608029502686002,0.4921434044585253,0.9499073606058398,0.29683907757995165,0.1717773659417938,0.007397298624864046,0.007397298624864046
4,0.6254348144740067,0.09366093592156977,0.11877951498682388,0.06854235685631566,0.24361782800421464,-0.46930816797658487,0.058578810081568816,0.6292709934524024,0.3631242053592104,0.4961975994058065,0.9434861997187075,0.30895278984522784,0.17828286616320144,0.007796568616327493,0.007796568616327493
5,0.6298937880564479,0.09917195403697351,0.12586112769413188,0.07248278037981515,0.25423732612926037,-0.462204064196106,0.06246779779730919,0.6342277625733336,0.3652485280213154,0.49973814529732447,0.9371019737626086,0.32265771990980135,0.18581693234871943,0.008219221607536631,0.008219221607536631
6,0.6343527616388891,0.10502738928932356,0.13335139667320067,0.07670338190544647,0.2662118984106736,-0.4551500729110532,0.06662441444340508,0.6380974822383826,0.3670320378644427,0.5025647600514127,0.9307561892422181,0.3380044834428368,0.1944193133785105,0.008666741516602627,0.008666741516602627
7,0.6388117352213302,0.11124858645645776,0.14127230946450106,0.08122486344841445,0.2795672104015668,-0.4481454920815752,0.07106690255516995,0.6407763865545298,0.368415966979987,0.5045961767672584,0.9244503199211872,0.3550166947913145,0.20411772601181913,0.009140705177238528,0.009140705177238528
8,0.6432707088037714,0.11785809087408475,0.14964694695304231,0.08606923479512718,0.2943033227273604,-0.4411896343178681,0.0758146576548318,0.6423092984028996,0.36942330559326303,0.5058663019980814,0.9181858068722346,0.37368324395596914,0.2149234014987516,0.009642787634307703,0.009642787634307703
9,0.6477296823862124,0.12487969595992829,0.15849952467202172,0.09125986724783486,0.31038895317199655,-0.434281826475371,0.08088828580061112,0.6428662924863575,0.37014554227725577,0.5065059173818066,0.9119640585245472,0.3939511636622991,0.226826742681694,0.010174767659179795,0.010174767659179795
10,0.6521886559686536,0.13233848949753282,0.16785543282343,0.09682154617163566,0.32775696925817915,-0.4274214092638451,0.08630966159831771,0.6427097279900728,0.37072466798860826,0.5067171979893406,0.9057864507050687,0.4157202348660097,0.23979370365034863,0.010738533480726398,0.010738533480726398
11,0.6566476295510948,0.14026089811076428,0.17774127446287852,0.10278052175865003,0.34630211289834395,-0.4206077368697739,0.09210198626314099,0.6421587108692012,0.3713341628411867,0.5067464368551939,0.8996543266771266,0.4388406157725543,0.25376361002413356,0.011336088725344085,0.011336088725344085
12,0.6611066031335359,0.14867472928546754,0.18818490121877468,0.1091645573521604,0.3658818824794248,-0.41384017659153866,0.09828984524971347,0.6415571915700475,0.37216219994408445,0.506859695757066,0.8935689971744071,0.46311465467628793,0.2686491102825617,0.011969558556661264,0.011969558556661264
13,0.665565576715977,0.15760921021371088,0.1992154458397635,0.11600297458765826,0.38631216745873626,-0.4071181084868566,0.10489926489163814,0.6412496621336291,0.3733991003923662,0.5073243812629977,0.8875317404317487,0.488292216992041,0.2843321179254315,0.012641196002573074,0.012641196002573074
14,0.6700245502984182,0.16709502264736192,0.21086335077890314,0.1233266945158207,0.4073929335631494,-0.4004409250319905,0.11195776740640269,0.6415658680879539,0.3752297283202264,0.5083977982040901,0.8815438022127611,0.5141041168896181,0.3006817502366806,0.013353388453602677,0.013353388453602677
