,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6076509758873564,0.6602888123918403,0.7471963740626012,0.5733812507210795,59.663473055937736,-0.4981546146642207,0.4012251412174054,125001.47697912593,95923.2481584132,110462.36256876957,1.67856924705487,67.51641084132548,51.810535270549984,0.11069871795571062,0.11069871795571062
1,0.6125836924250457,0.6662317662969481,0.7530506306371116,0.5794129019567846,47.50911995818154,-0.4900697052037921,0.4081227154090446,77801.19511453975,59861.86639121834,68831.53075287904,1.6768993253763809,53.70019046731648,41.3180494490466,0.11372944397797768,0.11372944397797768
2,0.617516408962735,0.6724089151238561,0.7589669464562033,0.585850883791509,38.27068011639337,-0.48204963761406255,0.4152235386218121,48937.41272327832,37775.0660002647,43356.239361771506,1.6750406851988635,43.19719827240984,33.3441619603769,0.11678172609972448,0.11678172609972448
3,0.6224491255004243,0.6788340717833259,0.7649593329224691,0.5927088106441827,31.17967426811871,-0.47409338008677043,0.4225396743414235,31070.01892266036,24073.794736234344,27571.906829447355,1.6730017247104108,35.13551222645896,27.223836309778466,0.11985749779168586,0.11985749779168586
4,0.6273818420381136,0.6855194195533028,0.7710408066578301,0.5999980324487754,25.704698609748625,-0.4661999252476372,0.43008243619224956,19983.071817268694,15550.154633987595,17766.613225628145,1.6707906632189755,28.911466233694235,22.497930985803013,0.12295875297180625,0.12295875297180625
5,0.632314558575803,0.6924755925102967,0.777223517954571,0.6077276670660223,21.439742404736204,-0.45836828939091845,0.43786239860266585,13018.647380460272,10179.558412879565,11599.102896669918,1.6684155440519755,24.063623607934012,18.8158612015384,0.12608753651545512,0.12608753651545512
6,0.6372472751134922,0.6997117506022469,0.7835188832062608,0.6159046179982329,18.08906683887886,-0.45059751174369744,0.44588940643617325,8590.399859577048,6752.698699888332,7671.54927973269,1.6658842373652667,20.25566304359311,15.92247063416461,0.12924593533176154,0.12924593533176154
7,0.6421799916511816,0.7072356492705553,0.7899377228357352,0.6245335757053754,15.435386009307452,-0.4428866537585429,0.45417258334398314,5740.693959552122,4538.656683869846,5139.6753217109845,1.6632044428627513,17.240355018668502,13.630416999946402,0.13243606995950685,0.13243606995950685
8,0.6471127081888709,0.7150537036259038,0.7964904068013313,0.6336170004504763,13.317694219981979,-0.43523479843323204,0.4627203386538409,3884.877561019681,3090.463420916795,3487.6704909682376,1.660383692426192,14.834432201582848,11.800956238381112,0.13566008663751628,0.13566008663751628
9,0.6520454247265602,0.7231710472547406,0.8031870104183896,0.6431550840910916,11.6156860564485,-0.42764104965630106,0.4715403726571687,2662.0101925410586,2131.6148879739003,2396.8125402574797,1.657429352656988,12.900914926079802,10.330457186817199,0.1389201498055378,0.1389201498055378
10,0.6569781412642495,0.731591585798471,0.8100374840343794,0.6531456875625625,10.238718301098764,-0.4201045315772593,0.48063968020244413,1846.793777766989,1489.0982399460026,1667.9460088564958,1.654348627331026,11.336578732390517,9.14085786980701,0.14221843499396414,0.14221843499396414
11,0.6619108578019388,0.7403180454970567,0.8170518410372929,0.6635842499568205,9.117925185025305,-0.4126243880003569,0.4900245525412116,1297.0595735345578,1053.4316930985992,1175.2456333165785,1.6511485597676034,10.062996038227524,8.172854331823087,0.1455571220625289,0.1455571220625289
12,0.6668435743396282,0.7493520169274034,0.8242403697788379,0.6744636640759689,8.200539639386205,-0.4051997818008601,0.4997005774064792,921.9187026133026,754.3923944317052,838.1555485225039,1.6478360351151022,9.020080912664751,7.380998366107662,0.14893838875057963,0.14893838875057963
13,0.6717762908773175,0.7586939942005897,0.831613876231361,0.6857741121698184,7.445769372287256,-0.3978298943628354,0.5096726373349691,661.5146179731773,545.5050869085111,603.5098524408442,1.6444177825547237,8.161399953794099,6.730138790780415,0.15236440450386535,0.15236440450386535
14,0.6767090074150068,0.7683434099071469,0.8391839654838189,0.6975028543304749,6.821659118898696,-0.39051392503750026,0.5199449062721271,480.5602064456525,399.4262634418126,439.99323494373255,1.6409003774246171,7.450609814260102,6.1927084235372885,0.15583732454534227,0.15583732454534227
15,0.6816417239526961,0.7782986661171737,0.846963371316653,0.7096339609176944,6.303459021400601,-0.38325109062124446,0.5305208445221941,353.4070766435749,296.10449767745723,324.75578716051604,1.6372902432671648,6.859576067830575,5.747341974970627,0.1593592841599124,0.1593592841599124
