,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5119404034367104,0.257893725173103,0.2860592455202699,0.2297282048259361,2.419376361925451,-0.6695470602552561,0.13202621770891448,14.477435060753782,11.626525690306222,13.051980375530002,1.8484029473893073,2.683605334939537,2.1551473889113653,0.04417534192668404,0.04417534192668404
1,0.5186396881281168,0.2676606730115015,0.2979692006608462,0.23735214536215674,2.4759511177504954,-0.6565458794418988,0.13881944797484697,15.739537477972245,12.53758099534908,14.138559236660663,1.835057632248615,2.7563151774625556,2.1955870580384347,0.04594016038826598,0.04594016038826598
2,0.5253389728195232,0.2777994842802412,0.3103505334237507,0.24524843513673175,2.548403323805244,-0.6437115622274985,0.1459388957215752,16.070434610278554,12.699346434686586,14.38489052248257,1.821857278094,2.847011516133582,2.249795131476906,0.04777191670321723,0.04777191670321723
3,0.5320382575109297,0.28831972362139174,0.32321321257048746,0.253426234672296,2.6378388026556103,-0.6310398796115513,0.1533971233615581,15.4067859051157,12.08021079733605,13.743498351225876,1.8088012355495966,2.9570795328903086,2.318598072420912,0.04967312936904722,0.04967312936904722
4,0.5387375422023362,0.29923085420381795,0.33656689197106027,0.26189481643657564,2.7449558784496997,-0.6185267613538782,0.16120689494487048,14.051375461757743,10.933881154165547,12.492628307961645,1.7958888506817092,3.087453234278536,2.402458522620863,0.05164637967261598,0.05164637967261598
5,0.5454368268937425,0.3105422030742781,0.35042087726071314,0.27066352888784306,2.869343444546968,-0.6061682881260717,0.16938115386142646,12.426592639335203,9.598244950776076,11.01241879505564,1.7831194659435894,3.23781385282414,2.5008730362697955,0.05369431090584598,0.05369431090584598
6,0.552136111585149,0.3222629235729753,0.364784090257647,0.2797417568883036,3.0092640091051894,-0.5939606841420334,0.17793299752964464,10.847055862543707,8.318275234839247,9.582665548691477,1.7704924210665913,3.4063230784845118,2.6122049397258675,0.055819627341333056,0.055819627341333056
7,0.5588353962765554,0.33440195474221956,0.379665030908905,0.2891388785755341,3.161175420138468,-0.5819003102329326,0.18687564889402303,9.467181120532869,7.209855819244841,8.338518469888855,1.7580070539010948,3.589057260507137,2.7332935797697986,0.058025092947862955,0.058025092947862955
8,0.5655346809679619,0.3469679776732797,0.39507173653138855,0.29886421881517083,3.3190120998769714,-0.569983657334806,0.19622242455955716,8.329263464248719,6.300928637426482,7.3150960508376,1.7456627012046821,3.7791610703101086,2.8588631294438347,0.06031352982603311,0.06031352982603311
9,0.5722339656593682,0.35996936873843555,0.4110117381188096,0.3089269993580615,3.473819767426596,-0.5582073403596411,0.2059866993890944,7.42053328035704,5.577463773734553,6.498998527045797,1.7334586993871945,3.9663949894552055,2.981244545397986,0.06268781634286291,0.06268781634286291
10,0.5789332503507747,0.3734141496810127,0.427492013494845,0.31933628586718044,3.6140850234790105,-0.5465680924231602,0.2161818674017994,6.708875273711469,5.011525934107348,5.860200603909409,1.721394385206089,4.137477074579014,3.0906929723790078,0.06515088494501542,0.06515088494501542
11,0.5856325350421812,0.38730993454346796,0.4445189371089312,0.3301009319780047,3.7271832144105717,-0.5350627594046801,0.22682129881371238,6.159712349047324,4.574218593163493,5.3669654711054084,1.7094690964196115,4.277720174756047,3.1766462540650964,0.06770571962948713,0.06770571962948713
12,0.5923318197335876,0.40166387343543475,0.4620982262956649,0.3412295205752046,3.8019846154666217,-0.5236882948163826,0.2379182930732525,5.742425526220874,4.240408202730096,4.991416864475484,1.6976821723980973,4.374031281887097,3.229937949046146,0.0703553530505574,0.0703553530505574
13,0.5990311044249941,0.41648259316697994,0.48023488384638297,0.3527303024875769,3.8319166395919524,-0.5124417549611145,0.2494860277586015,5.431691356673432,3.989552195611512,4.710621776142472,1.6860329546931279,4.418480081796998,3.245353197386907,0.07310286324247917,0.07310286324247917
14,0.6057303891164004,0.43177213479011634,0.4989331367820929,0.3646111327981398,3.8171520175407556,-0.5013202943594651,0.2615375032160361,5.206643854986513,3.8049192849506515,4.505781569968582,1.674520787569331,4.410899815504489,3.223404219577022,0.07595136993675644,0.07595136993675644
15,0.6124296738078069,0.44753788812166534,0.5181963712596986,0.37687940498363204,3.764765105221249,-0.49032116142834586,0.27408548283898626,5.050332376423609,3.67305980234704,4.361696089385324,1.6631450184989804,4.359156326090609,3.170373884351889,0.07890403045383076,0.07890403045383076
16,0.6191289584992133,0.4637845233490279,0.5380270635943388,0.389541983103717,3.68676834121952,-0.47944169439465806,0.28714242890913777,4.948725915049189,3.5829731201746586,4.265849517611924,1.6519049986204621,4.276945531634604,3.0965911508044357,0.08196403514973383,0.08196403514973383
17,0.6258282431906197,0.48051591984768555,0.5584267074421474,0.40260513225322364,3.596892983121782,-0.46867931742886315,0.30072043394340164,4.889938570512062,3.52546598981408,4.207702280163071,1.6408000831632281,4.180092734956937,3.0136932312866267,0.08513460239825998,0.08513460239825998
18,0.6325275278820262,0.4977350923761994,0.5793957372510286,0.4160744475013702,3.5087713787442114,-0.4580315369844071,0.31483114752084934,4.86376544275995,3.492757004002294,4.1782612233811225,1.6298296318406282,4.084436100591935,2.933106656896488,0.0884189730908882,0.0884189730908882
19,0.6392268125734326,0.5154441148490577,0.6009334481564067,0.42995478154170874,3.433097980404776,-0.447495938329988,0.3294856985946975,4.861531760840537,3.47831999134493,4.169925876092734,1.6189930092120288,4.002496774703857,2.863699186105695,0.09182040463776409,0.09182040463776409
20,0.6459260972648391,0.5336440419260192,0.6230379125780653,0.44425017127397315,3.377575468351646,-0.43707018226259864,0.34469461332990775,4.876197865966121,3.476918006734951,4.1765579363505365,1.608289585015211,3.943373117746576,2.8117778189567164,0.09534216445416221,0.09534216445416221
21,0.6526253819562454,0.5523348286975316,0.645705893850189,0.4589637635448742,3.3473633909383285,-0.42675200199015473,0.3604677285464639,4.902602170515465,3.484739360091855,4.19367076530366,1.5977187344714066,3.91322827764472,2.781498504231937,0.09898752291908408,0.09898752291908408
22,0.6593246666476519,0.5715152487878441,0.6689327573020449,0.4740977402736432,3.3457350192423934,-0.41653920017331547,0.3768141008910951,4.937684891673856,3.4995225211685517,4.218603706421204,1.5872798385637987,3.9160315606113136,2.775438477873472,0.10275974579411717,0.10275974579411717
23,0.6660239513390583,0.5911828112434838,0.6927123792899249,0.4896532431970428,3.374712219391305,-0.406429646116841,0.3937419119081178,4.980546331121533,3.5205674632618216,4.250556897191677,1.5769722842906921,3.954284337185388,2.7951401015972217,0.106662086093395,0.106662086093395
24,0.6727232360304647,0.6113336766189882,0.717037054765109,0.5056302984728673,3.435505066690047,-0.3964212731015047,0.41125836922952735,5.032262238735078,3.548581263486985,4.290421751111031,1.5667954648953974,4.029525165820919,2.8414849675591745,0.11069777539781134,0.11069777539781134
25,0.6794225207218711,0.6319625727217103,0.7418974040481617,0.5220277413952589,3.528667714370207,-0.38651207584820363,0.4293696041604632,5.0954765799882775,3.585374629793206,4.340425604890742,1.5567487800730344,4.142507056652284,2.9148283720881305,0.11487001460968005,0.11487001460968005
26,0.6861218054132776,0.6530627105234116,0.7672822795599534,0.5388431414868697,3.6539078242175385,-0.37670010810648624,0.44808056599241186,5.17386998796396,3.6334794015548395,4.4036746947594,1.5468316361565628,4.292970153540986,3.0148454948940913,0.11918196414709481,0.11918196414709481
27,0.6928210901046841,0.6746257007975544,0.7931786733370331,0.5560727282580756,3.8094853126548833,-0.36698348036023987,0.46739491343919803,5.271625625802427,3.6957716371296625,4.483698631466044,1.537043446282373,4.478931802948392,3.1400388223613738,0.1236367335810431,0.1236367335810431
28,0.6995203747960905,0.6966414720883032,0.8195716262344207,0.5737113179421857,3.9911534056030273,-0.35736035764377594,0.48731490365371005,5.393234764969536,3.775337903288113,4.584286334128825,1.5273836305371344,4.695436918757684,3.2868698924483706,0.12823737072179098,0.12823737072179098
29,0.7062196594874969,0.7190981906666479,0.8464441397801556,0.5917522415531402,4.190696622796632,-0.3478289574619979,0.5078412793506752,5.542608441905709,3.874858145276931,4.70873329359132,1.517851616086424,4.932832044361336,3.4485612012319287,0.1329868501657071,0.1329868501657071
30,0.7129189441789033,0.7419821831747723,0.873777091709263,0.6101872746402816,4.393970307857941,-0.3383875478087547,0.5289731546285164,5.723044834713279,3.9965903929875433,4.859817613850411,1.5084468372869368,5.174451198045299,3.6134894176705834,0.13788806131774312,0.13788806131774312
31,0.7196182288703098,0.7652778627061159,0.9015491562507514,0.6290065691614803,4.580537996401411,-0.3290344452778723,0.5507079001542312,5.937198551004095,4.1423552616124875,5.039776906308291,1.4991687357823982,5.396184009854277,3.7648919829485448,0.1429437959099107,0.1429437959099107
32,0.7263175135617161,0.7889676591091938,0.9297367302811128,0.6481985879372747,4.725035636260794,-0.319768013261707,0.5730410284447973,6.1866616377045345,4.3132482637243745,5.249954950714455,1.490016760584849,5.5680852468388045,3.8819860256827847,0.1481567350410702,0.1481567350410702
33,0.7330167982531226,0.8130319543431793,0.9583138664887413,0.6677500421976174,4.801332336836608,-0.3105866602324,0.5959660800501163,6.471454367112186,4.50928873913971,5.490371553125947,1.4809903681418353,5.659289688962412,3.9433749847108035,0.15352943576864553,0.15352943576864553
34,0.7397160829445291,0.8374490237464188,0.9872522147065794,0.6876458327862582,4.78955609766354,-0.30148883810132077,0.6194745115114209,6.789235869991291,4.728872403887234,5.7590541369392625,1.4720890223903849,5.646313663040976,3.932798532286103,0.15906431728864967,0.15906431728864967
35,0.7464153676359355,0.8621949841083819,1.0165209725794981,0.7078689956372658,4.682982299881145,-0.2924730406524656,0.6435555860371175,7.134221722446223,4.968017878181676,6.051119800313949,1.4633121947987913,5.521198580122287,3.8447660196400024,0.16476364674600985,0.16476364674600985
36,0.7531146523273419,0.8872437494580688,1.0460868467213744,0.7284006521947632,4.490773540594423,-0.28353780204584983,0.6681962679027207,7.4959470128592285,5.219502290939651,6.3577246518994395,1.4546593643967678,5.29475596225907,3.6867911189297766,0.1706295247233961,0.1706295247233961
37,0.7598139370187483,0.9125669954970592,1.0759140254987833,0.7492199654953351,4.2346606984573825,-0.2746816953871714,0.693381121641991,7.858264593203401,5.47215538401746,6.665209988610431,1.4461300177948233,4.992653537965317,3.4766678589494484,0.17666387046265275,0.17666387046265275
38,0.7665132217101548,0.9381341336125654,1.1059641645415106,0.7703041026836202,3.9416388136862053,-0.26590333136025857,0.7190922171516323,8.199268976524005,5.710791302393876,6.95503013945894,1.4377236491935603,4.646788898636516,3.2364887287358943,0.1828684068793246,0.1828684068793246
39,0.7732125064015611,0.963912295404276,1.136196386036111,0.7916282047724409,3.6368143270727598,-0.2572013569190197,0.7453090418808223,8.492991756398876,5.9173677190797696,7.205179737739323,1.4294397603834887,4.286837417476198,2.986791236669321,0.18924464543680275,0.18924464543680275
40,0.7799117910929676,0.9898663286460613,1.1665672927940849,0.8131653644980377,3.339242061133853,-0.2485744540358176,0.7720084213169698,8.713389003539447,6.073739756671733,7.39356438010559,1.4212778607361285,3.935329911230797,2.7431542110369094,0.19579387095298328,0.19579387095298328
41,0.7866110757843741,1.015958805581723,1.19703099801796,0.834886613145486,3.0610278055577353,-0.24002133850337265,0.7991644490112468,8.840110249427566,6.165662976312115,7.50288661286984,1.413237467186752,3.606588327121656,2.515467283993815,0.2025171264181227,0.2025171264181227
42,0.7933103604757805,1.0421500444184089,1.2275391715963524,0.8567609172404653,2.8083728684876914,-0.23154075878746944,0.8267484274074186,8.864160774805109,6.186740669230752,7.525450722017931,1.4053181042095502,3.30795716315584,2.3087885738195424,0.20941519790878826,0.20941519790878826
43,0.800009645167187,1.068398144834894,1.2580411036651549,0.8787551860046332,2.583381397445901,-0.22313149492790454,0.8547288207466445,8.790913597304915,6.140547308704208,7.465730453004562,1.3975193037856557,3.04193712816032,2.1248256667314815,0.21648859968805623,0.21648859968805623
44,0.8067089298585934,1.0946590382620094,1.288483786058015,0.9008342904660038,2.3862966421216396,-0.21479235748526174,0.8830712213163827,8.638228618801033,6.039356205255643,7.338792412028339,1.3898406053644132,2.8088239576225744,1.9637693266207052,0.22373755958763686,0.22373755958763686
45,0.8134082145499998,1.1208865536183945,1.3188120121472253,0.9229610950895637,2.215627514204103,-0.20652218653123988,0.9117383302918409,8.4338848844789,5.902393636955274,7.168139260717087,1.3822815558185324,2.606861658518085,1.8243933698901211,0.23116200477224358,0.23116200477224358
46,0.8201074992414062,1.1470324990981404,1.3489684954422734,0.9450965027540075,2.06936465399809,-0.19831985068039,0.9406899543839965,8.207697123254746,5.750368428218151,6.9790327757364485,1.3748417093933862,2.4336779699093616,1.7050513380868184,0.23876154799091343,0.23876154799091343
47,0.8268067839328126,1.1730467605053747,1.3788940071690854,0.967199513841664,1.9453414311367132,-0.1901842461612419,0.9698830194562531,7.986140702227327,5.601729621353141,6.793935161790234,1.3675206276509273,2.2867116057133985,1.6039712565600277,0.2465354744235947,0.2465354744235947
48,0.833506068624219,1.1988774165155804,1.4085275328977571,0.9892273001334038,1.841373179701749,-0.18211429592490963,0.9992716022022619,7.790205190116278,5.4711629469179455,6.630684068517112,1.3603178794085786,2.163377828475174,1.5193685309283242,0.25448272923426707,0.25448272923426707
49,0.8402053533156255,1.2244708711154406,1.4378064481249093,1.011135294105972,1.7552677464171313,-0.17410894878937938,1.0288069808902405,7.634868356768112,5.369210070972251,6.502039213870182,1.353233040673388,2.0610823364750317,1.449453156359231,0.2626019059440412,0.2626019059440412
50,0.846904638007032,1.2497720033306055,1.466666712544012,1.0328772941171989,1.6847671790108412,-0.1661671786177764,1.0584377060720296,7.529887268538827,5.3028063706753965,6.416346819607112,1.346265694571813,1.977154179527753,1.3923801784939291,0.27089123573889806,0.27089123573889806
51,0.8536039226984384,1.2747243341975334,1.4950430825608056,1.0544055858342611,1.627456741004746,-0.15828798352900636,1.0881096920301696,7.481088172498184,5.276169796852588,6.3786289846753865,1.3394154312754205,1.908740484143812,1.3461729978656802,0.27934857782701183,0.27934857782701183
52,0.8603032073898449,1.2992702107702443,1.5228693414265055,1.075671080113983,1.5806674912160235,-0.1504703851392517,1.117766329591721,7.491596580157819,5.291651467359644,6.391624023758732,1.3326818479226503,1.8526939518881183,1.3086410305439284,0.2879714109598134,0.2879714109598134
