,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.548325544534894,0.035637190914561634,0.05916431202956157,0.012110069799561692,0.32479525329959097,-0.6008861090472933,0.019540782113920987,9.367501481306197,1.9173906176655027,5.64244604948585,1.2648158075018363,0.5392200456542033,0.11037046094497847,0.004453057914550307,0.004453057914550307
1,0.554098092380039,0.038240177618041014,0.06336809871675658,0.013112256519325446,0.33645542097467823,-0.5904135458506571,0.021188809470430392,7.807876128152628,1.6156216887785924,4.71174890846561,1.2492262655463866,0.5575429210363464,0.11536792091301003,0.004643332235298447,0.004643332235298447
2,0.559870640225184,0.04101855805255633,0.06782546397865324,0.014211652126459414,0.3502456175855829,-0.5800495215353445,0.022965086357998588,6.588554179959218,1.3805175007926234,3.9845358403759206,1.233800221338135,0.5791420431891958,0.12134919198197003,0.004848963095701153,0.004848963095701153
3,0.565643188070329,0.043986041640199175,0.07255226426229938,0.015419819018098968,0.36637391589041435,-0.569791809340481,0.024880404823956506,5.627568796881397,1.196049403035708,3.411809099958553,1.2185399676164796,0.6043111899435383,0.1284366418372904,0.00507100934405913,0.00507100934405913
4,0.571415735915474,0.04715761935993179,0.0775656223545576,0.016749616365305968,0.38508499977408067,-0.559638250335621,0.02694660577057723,4.86451793819988,1.050450016304286,2.9574839772520827,1.20344771752327,0.6333940956370713,0.13677590391108996,0.005310610983935926,0.005310610983935926
5,0.577188283760619,0.05054967172664565,0.08288402970989334,0.018215313743397958,0.406568536505768,-0.5495867506934626,0.029176678268565293,4.254519633152345,0.9350101607821074,2.594764896967226,1.188525605167686,0.6666321957752513,0.14650487723628466,0.005568996910460755,0.005568996910460755
6,0.5829608316057641,0.05418008522138593,0.0885274565498886,0.01983271389288327,0.4310250234215138,-0.5396352790982719,0.03158486753713031,3.7639537381501005,0.84323463594271,2.303594187046405,1.1737756861971402,0.704272591616398,0.15777745522662956,0.005847493300885853,0.005847493300885853
7,0.588733379450909,0.058068377664814985,0.0945174701627869,0.02161928516684307,0.45862048549726897,-0.5297818642819918,0.03418679222183821,3.367438059866182,0.7702449459612277,2.068841502913705,1.159199938388188,0.7464931826448518,0.17074778834968618,0.0061475327096376375,0.0061475327096376375
8,0.594505927296054,0.062235832999923094,0.10087736179266794,0.023594304207178243,0.4894629045256484,-0.5200245926805588,0.03699957160866164,3.0456641371538753,0.712353345566226,1.8790087413600507,1.1448002622403686,0.7933649173456863,0.1855608917056105,0.00647066392143647,0.00647066392143647
9,0.600278475141199,0.06670564591370695,0.10763228247605117,0.025779009351362743,0.5235755503295547,-0.5103616062034615,0.04004196341238876,2.78383644545642,0.6667567026282615,1.725296574042341,1.1305784815806632,0.8448105217889031,0.20234057887020646,0.0068185626186099135,0.0068185626186099135
