,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.561130761145104,0.0713524000334135,0.12373216260408203,0.018972637462744982,0.5911783229312152,-0.5778013147995705,0.04003802654027926,9.269503237873073,1.421351738227071,5.345427488050072,1.1283453551741405,1.025162045659002,0.15719460020342838,0.006149070178599891,0.006149070178599891
1,0.567267303744267,0.07730933711124087,0.13344685549425644,0.021171818728225288,0.6243937429793861,-0.5669246511699597,0.04385505921735021,7.911176018957969,1.2551362411658329,4.583156130061901,1.1172333551854279,1.0777919550777355,0.17099553088103656,0.006603925807011302,0.006603925807011302
2,0.57340384634343,0.08377506783242962,0.14386568223604776,0.023684453428811487,0.6639499231030863,-0.5561650175968204,0.0480369461227969,6.852756704095265,1.1281620084407613,3.9904593562680133,1.1063391459521406,1.1401913615738188,0.18770848463235384,0.007096892835469437,0.007096892835469437
3,0.579540388942593,0.09079161820646754,0.15503600215514923,0.026547234257785865,0.7105984497170502,-0.5455199224401552,0.0526174097281036,6.021989683075315,1.031161592096435,3.526575637585875,1.095661718206194,1.2134197512731462,0.2077771481609543,0.007631227494938941,0.007631227494938941
4,0.5856769315417559,0.09840395270785547,0.16700794901750105,0.029799956398209912,0.7650782167788497,-0.5349869527953038,0.057632925073516854,5.3664803583914145,0.9575644850003856,3.1620224216959,1.0852000042664456,1.2984655626745234,0.23169087088317614,0.008210453524545747,0.008210453524545747
5,0.591813474140919,0.1066600747302151,0.17983449992233186,0.033485649538098364,0.8280485227793606,-0.5245637712101283,0.06312286937821865,4.8479832889442935,0.9027070414756774,2.8753451652099855,1.0749528804320567,1.396133392763015,0.2599636527957063,0.008838380568154225,0.008838380568154225
6,0.597950016740082,0.11561111104304997,0.19357152530631405,0.037650696779785886,0.900001944388159,-0.514248112571532,0.0691296657835312,4.437268757972691,0.8630725013530565,2.650170629662874,1.0649191693264684,1.5069031651204547,0.2931007236558631,0.009519123137063601,0.009519123137063601
7,0.6040865593392449,0.12531137601660994,0.20827781557656522,0.042344936456654644,0.9811631561465699,-0.5040377811509299,0.07569891798394027,4.11232104889664,0.8360754745907025,2.4741982617436715,1.0550976421878444,1.6307738800931282,0.33155243220001157,0.010257120026746724,0.010257120026746724
8,0.6102231019384079,0.13581841089187166,0.22401507940434143,0.047621742379401893,1.0713906323223534,-0.49393064779903734,0.08287953199478316,3.8563999162600853,0.8198041123499727,2.338102014305029,1.0454870211067682,1.7671216736870492,0.3756595909576579,0.01105715404797325,0.01105715404797325
9,0.616359644537571,0.14719299288553483,0.24084790823203367,0.053538077539035986,1.170110606798098,-0.4839246472810088,0.09072382077334946,3.656655885495503,0.8128379763324526,2.234746930913978,1.0360859812102814,1.9146202989879746,0.42560091460822114,0.011924371901989028,0.011924371901989028
10,0.6224961871367339,0.15949910844747803,0.2588437010897372,0.06015451580521887,1.2763209591446207,-0.47401777574358467,0.0992875868602635,3.5031360141190087,0.8141185195621067,2.1586272668405573,1.026893152790792,2.071282053292384,0.48135986499685773,0.012864303995873683,0.012864303995873683
11,0.6286327297358969,0.17280388454540074,0.2780725434065048,0.06753522568429668,1.38869818443071,-0.46420808830647453,0.10863017765074204,3.3880693092053544,0.8228573113625509,2.1054633102839526,1.017907123380257,2.2346652517940795,0.5427311170673403,0.013882883957784586,0.013882883957784586
