,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4704880341978847,0.017805873435261202,0.04658727209906509,-0.010975525228542688,0.25681689782682415,-0.7539847523781174,0.00837745038973238,1.3057241748809212,-0.3076163934314417,0.4990538907247398,1.486288527776254,0.6719355128630085,-0.15830171720936023,0.0030906558829291164,0.0030906558829291164
1,0.4794385536009284,0.01999455073266519,0.05281116055671638,-0.012822059091386003,0.2870306623076898,-0.7351395396878166,0.009586158483169382,1.297029064863286,-0.31490660567971834,0.4910612295917839,1.4595311887429954,0.7581276816121535,-0.18406635699677398,0.0032392685817868028,0.0032392685817868028
2,0.4883890730039721,0.02239843304699325,0.05967114625768122,-0.014874280163694725,0.31879365510155977,-0.7166429100426079,0.010939149952562567,1.349704392509844,-0.3364420248551288,0.5066311838273576,1.4331677005598003,0.8492907865329249,-0.21170347632980546,0.003407462985972276,0.003407462985972276
3,0.4973395924070158,0.02503937643339633,0.06721739435444946,-0.01713864148765679,0.3531185997446,-0.6984822016969359,0.012453073269511169,1.474325633792094,-0.37591368597810665,0.5492059739069937,1.4072044164454365,0.9479354342573088,-0.24169823476810867,0.003597302005272307,0.003597302005272307
4,0.5062901118100595,0.027942547217065915,0.07550411032864447,-0.019619015894512638,0.3926723511746077,-0.680645430495117,0.014147035354786168,1.687943809501362,-0.4385959424395481,0.6246739335309069,1.381647412372311,1.0610477382673278,-0.2757030359181124,0.003811051236766616,0.003811051236766616
5,0.5152406312131032,0.03113684812052022,0.08458991875203264,-0.022316222510992204,0.44124354098824914,-0.6631212423694031,0.016042969279603362,2.0249458428153333,-0.5342142736115318,0.7453657846019006,1.3565024880165957,1.1987326121636865,-0.3162455301871884,0.004051209987188997,0.004051209987188997
6,0.5241911506161469,0.03465539698238104,0.09453828469974823,-0.025227490734986154,0.5032411453913711,-0.6458988699290582,0.01816605241925366,2.543928124049942,-0.6788458600001608,0.9325411320248905,1.331775167787266,1.3728180548566349,-0.36633576407389273,0.004320546388356439,0.004320546388356439
7,0.5331416700191906,0.03853606445758257,0.10541798158397828,-0.02834585266881314,0.5832075472901073,-0.6289680927248027,0.020545181760882745,3.341334044037121,-0.8984516787974677,1.2214411826198268,1.3074707019234575,1.5954032500526505,-0.42898815547243613,0.004622137102213264,0.004622137102213264
8,0.5420921894222342,0.042822077383480206,0.11730360911967189,-0.031659454352711475,0.6839045527666059,-0.6123192008214223,0.023213513684419124,4.56754514007628,-1.2327496822256223,1.6673977289253288,1.2835940676697923,1.873437190224843,-0.5056280846916312,0.004959412171547384,0.004959412171547384
9,0.551042708825278,0.04756269466461367,0.13027616493863484,-0.03515077560940749,0.804503546499049,-0.5959429613534488,0.026209076107018312,6.41597047988365,-1.7311404489163804,2.342415015483635,1.2601499705164252,2.2035681000934324,-0.5945610070953344,0.0053362056348517095,0.0053362056348517095
10,0.5599932282283216,0.05281396250084297,0.14442367301087383,-0.038795748009187905,0.9378761792901253,-0.579830587775482,0.02957546135637658,9.019324883853503,-2.4228123278697753,3.2982562779918645,1.2371428455191098,2.5646915366428487,-0.6889391780625982,0.005756812586417359,0.005756812586417359
11,0.5689437476313653,0.05863955548188939,0.15984187139793415,-0.04256276043415536,1.0685544303839,-0.5639737115507505,0.033362608455303526,12.075836770223802,-3.2155588707630898,4.430138949730356,1.214576858687399,2.9127052283994037,-0.7755963676316033,0.006226053425168576,0.006226053425168576
12,0.577894267034409,0.06511170938452282,0.17663496089707792,-0.046411542128032265,1.1740717490685426,-0.5483643560495237,0.03762768357012627,14.40675293289319,-3.785431928522515,5.310660502185338,1.1924559084446436,3.1850203204215224,-0.8368768222844367,0.006749346093640862,0.006749346093640862
13,0.5868447864374527,0.07231225030408614,0.19491641470223087,-0.05029191409405859,1.239543193379091,-0.5329949124535657,0.04243606708651306,14.713617165883234,-3.796375855003843,5.458620655439696,1.1707836271639271,3.341167148111196,-0.862080761353014,0.007332787158471965,0.007332787158471965
14,0.5957953058404964,0.08033372286794639,0.21480984715197748,-0.05414240141608469,1.2622076842673244,-0.5178581174844182,0.047862454985413805,13.155138666142987,-3.31572694543493,4.9197058603540285,1.149563382771682,3.3751036308526374,-0.8506882623179883,0.00798324262106298,0.00798324262106298
15,0.6047458252435401,0.0892806175085682,0.2364499368132519,-0.05788870179611552,1.2525193127142324,-0.5029470327923223,0.05399208071347193,11.039860179777396,-2.7028265789839976,4.1685168003967,1.128798280425898,3.317160214760342,-0.8121215893318766,0.008708449363410753,0.008708449363410753
16,0.6136963446465838,0.09927069288525008,0.25998339531711084,-0.06144200954661071,1.2261477771143672,-0.48825502585937236,0.06092206135421161,9.168324941129827,-2.166754949377541,3.500784995876143,1.1084911642675748,3.2112001335903457,-0.7589045793616117,0.009517128121811824,0.009517128121811824
17,0.6226468640496275,0.11043638425846122,0.2855699682907365,-0.06469719977381405,1.198273246155464,-0.47377575228533936,0.06876286833551053,7.745006843715499,-1.7546671942312682,2.9951698247421157,1.0886446192428783,3.0985336508971804,-0.7019871585862523,0.010419108828569779,0.010419108828569779
18,0.6315973834526711,0.12292628162369018,0.31338344814928065,-0.06753088490190032,1.1783188158765963,-0.4595031393377442,0.0776399178310889,6.733084615049704,-1.450909947091668,2.6410873339790184,1.0692609729988762,3.0039598421190736,-0.647322210365881,0.011425469054531123,0.011425469054531123
19,0.6405479028557148,0.13690665236462388,0.3436126701032236,-0.06979936537397582,1.1693999259011423,-0.4454313706594276,0.08769526905915621,6.047338239534338,-1.2284191127017265,2.4094595634163056,1.0503422978524277,2.934997124078626,-0.5961972722763415,0.012548686107043405,0.012548686107043405
20,0.6494984222587585,0.15256297173355846,0.3764624521921695,-0.0713365087250526,1.1702639456235087,-0.43155487203723764,0.0990894094360538,5.617246234018011,-1.0644215184021733,2.276412357807919,1.0318904128315503,2.8877284551779745,-0.5472005639309574,0.013802803068595604,0.013802803068595604
21,0.6584489416618022,0.17010141025930128,0.41215442718406947,-0.07195160666546688,1.176043347364974,-0.4178682981446843,0.11200309356041696,5.392373068333729,-0.9413702253716848,2.225501421481022,1.013906885790245,2.8495441127616523,-0.4974574180317041,0.015203608676668257,0.015203608676668257
22,0.6673994610648459,0.18975020993076214,0.45092769849800757,-0.0714272786364833,1.1809361339458058,-0.40436652017965463,0.12663918784473202,5.339531966179209,-0.8457857851869731,2.246873090496118,0.9963930355969921,2.806409611602679,-0.44453734371106757,0.01676883042037458,0.01676883042037458
23,0.6763499804678896,0.21176086050291146,0.49303923377305214,-0.0695175127672292,1.1792176928649376,-0.391044614325637,0.14322445386500768,5.44019263945532,-0.7670559163727793,2.3365683615412705,0.9793499343963542,2.745552631213272,-0.38711724548339654,0.018518339534151607,0.018518339534151607
24,0.6853004998709333,0.23640896349967647,0.5387638883136764,-0.06594596131432348,1.1669377254266282,-0.3778978509714899,0.1620111808602975,5.6850914701366655,-0.695868506204977,2.4946114819658445,0.9627784099442006,2.6593911544797577,-0.3255157036265014,0.020474365673780692,0.020474365673780692
25,0.694251019273977,0.26399464468650585,0.5883939266404465,-0.06040463726743478,1.1420224387308473,-0.3649216846306926,0.1832785511564781,6.071723801755989,-0.623324370336744,2.7241997157096223,0.9466790480170107,2.5453511295060345,-0.26130625204434,0.022661717936058645,0.022661717936058645
26,0.7032015386770207,0.29484234657668634,0.6422378843804506,-0.05255319122707791,1.1054877764447737,-0.3521117445063101,0.20733359177986926,6.5905355843630335,-0.5392918812131584,3.0256218515749373,0.9310521948946111,2.408019536527728,-0.19704398363818057,0.02510800750495512,0.02510800750495512
27,0.7121520580800644,0.32929980205214426,0.7006185858641127,-0.04201898175982416,1.0614772528447596,-0.3394638256526679,0.23451153175679237,7.226172608680298,-0.43338332890924686,3.3963946398855254,0.9158979599167271,2.258400057274423,-0.13544555158490348,0.027843865555409852,0.027843865555409852
