,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5257863166826142,0.00430050599873237,0.017118019923108244,-0.008517007925643503,0.06137113745719193,-0.6428603908313446,0.00226114720894498,1.1398737407330746,-0.5671399921056812,0.2863668743136966,1.298509011824297,0.24428575474739253,-0.12154347983300864,0.0020059205162870075,0.0020059205162870075
1,0.5320786205337266,0.005242553063093647,0.019702948055386076,-0.009217841929198783,0.07750606814747704,-0.6309640176011857,0.0027894504018857306,1.0054916894351884,-0.47040998272352114,0.2675408533558336,1.2802859796087325,0.29128899914001216,-0.1362768628450581,0.0019553285658715502,0.0019553285658715502
2,0.5383709243848388,0.00628340552756668,0.022514496406137573,-0.009947685351004213,0.09718999618229163,-0.6192075058527436,0.0033828028421608795,0.8785747613928206,-0.38818479996234206,0.24519498071523926,1.262027066555806,0.34824806550503323,-0.15386807314045,0.0019099596089464654,0.0019099596089464654
3,0.5446632282359511,0.007423057550574661,0.025556883312811654,-0.010710768211662334,0.12090564861665905,-0.6075876051585155,0.0040430664888772465,0.7740663236352147,-0.32440751367965864,0.22482940497777804,1.2437464442323845,0.4162666842474569,-0.17445538701413882,0.001870643571473929,0.001870643571473929
4,0.5509555320870634,0.008661885521363218,0.028834665746936657,-0.011510894704210222,0.14881732313844684,-0.5961011771021858,0.004772313746299902,0.6932344769385358,-0.27674151451592566,0.20824648121130512,1.225457959782996,0.4953999633760617,-0.197765317099168,0.0018381995367021675,0.0018381995367021675
5,0.5572478359381757,0.010000748965194458,0.0323528533392831,-0.012351355408894185,0.18049622470362017,-0.5847451901904097,0.005572895718615562,0.6331397036909348,-0.2417138736345526,0.19571291502819105,1.2071751361910437,0.5839130555575309,-0.22292060615029055,0.0018134377023202308,0.0018134377023202308
6,0.563540139789288,0.011441095688017081,0.03611702892283168,-0.013234837546797518,0.21463545725836794,-0.573516715050279,0.006447516663367766,0.5903262494761438,-0.2163210054769498,0.18700262199959697,1.1889111727393495,0.6775570477733867,-0.2482861332566508,0.0017971621149630579,0.0017971621149630579
7,0.5698324436404003,0.012985072184338992,0.04013347628414886,-0.01416333191547087,0.24894432899835606,-0.5624129198934311,0.007399315413648878,0.561946878560771,-0.1983142477758028,0.18181631539248408,1.170678945656415,0.769422085768518,-0.27153342777180584,0.0017901742037585988,0.0017901742037585988
8,0.5761247474915125,0.01463564050658917,0.04440931600978282,-0.01513803499660448,0.28068602331986403,-0.551431066229237,0.008431954691235238,0.5460776862567751,-0.18614434691132928,0.1799666696727229,1.152491008951754,0.851693118830649,-0.290321072190921,0.0017932771404236547,0.0017932771404236547
9,0.5824170513426249,0.016396702987743518,0.04895265049953726,-0.016159244524050223,0.30717079015389187,-0.5405685048108257,0.009549719405862387,0.5413486365013803,-0.17869890395556165,0.18132486627290934,1.1343595954292647,0.9170638966449625,-0.3027223163371788,0.0018072810628079194,0.0018072810628079194
10,0.5887093551937371,0.01827323642473123,0.05377271943447934,-0.017226246585016872,0.3265862511874674,-0.5298226717989407,0.010757625232906234,0.547011179042113,-0.17523661726690004,0.18588728088760653,1.1162966178668754,0.9610465518026252,-0.30787404942769026,0.0018330092076396243,0.0018330092076396243
11,0.5950016590448495,0.02027143757243886,0.0588800672229486,-0.018337192078070882,0.33848582162427654,-0.5191910851297232,0.012061538986825217,0.5628267335399365,-0.17528278085206636,0.19377197634393506,1.0983136703639234,0.9831600674610963,-0.3061884242125432,0.0018713050092561412,0.0018713050092561412
12,0.6012939628959617,0.022398882071095156,0.06428672420481626,-0.019488960062625956,0.34375812725972216,-0.508671341073559,0.013468312564968112,0.5889341236157266,-0.17853940695588627,0.2051973583299202,1.0804220298429799,0.9866154859946273,-0.299099231475183,0.0019230402340798536,0.0019230402340798536
13,0.607586266747074,0.024664699239482786,0.07000640369288896,-0.020677005213923398,0.34417586358667335,-0.49826111097304543,0.014985932531356742,0.6256922122615086,-0.18480368156030022,0.22044426535060416,1.062632657702729,0.9768825564686916,-0.288530829295345,0.0019891242350198457,0.0019891242350198457
14,0.6138785705981864,0.02707976551519509,0.07605471725617033,-0.021895186225780145,0.3417322146435841,-0.4879581381490126,0.01662368774660202,0.6734648523813244,-0.19388196934241209,0.23979144151945617,1.0449562016108178,0.9597700152705867,-0.2763055859834184,0.002070514427113812,0.002070514427113812
15,0.6201708744492986,0.029656919720894064,0.08244941103815293,-0.0231355715963648,0.33847033089498596,-0.4777602349643103,0.018392357836779522,0.73244034762934,-0.2055251321904959,0.263457607719422,1.027402997436474,0.9409837467550399,-0.264043084965068,0.0021682281041386364,0.0021682281041386364
16,0.6264631783004109,0.03241120378123538,0.08921062630905507,-0.024388218746584304,0.3358823657809071,-0.46766528003580593,0.02030442573333501,0.8018591925588868,-0.21921062771532895,0.29132428242177894,1.0099830713070046,0.9245036506428622,-0.25273891908104795,0.002283355739053583,0.002283355739053583
17,0.6327554821515232,0.03536013302199488,0.09636118794762992,-0.02564092190364016,0.33490302936701133,-0.457671215585707,0.022374318019274368,0.8800158676298964,-0.2341650058125638,0.32292543090866627,0.9927061417887443,0.9126564579661347,-0.24285039923211202,0.002417075934970425,0.002417075934970425
18,0.6390477860026355,0.0385240007492118,0.10392692507736714,-0.026878923578943552,0.33596225037224087,-0.44777604492393447,0.02461867738674767,0.9642487767427994,-0.24938647190672858,0.3574311524180354,0.9755816221841963,0.9063317138465663,-0.2344072131020847,0.0025706722222100797,0.0025706722222100797
19,0.6453400898537478,0.04192622244011644,0.11193702867000213,-0.028084583789769246,0.3390419224828636,-0.4379778300538407,0.027056672156732964,1.0512963732690417,-0.2637663464339156,0.3937650134175631,0.9586186229342218,0.9051935325559832,-0.22710968759025613,0.002745551930217749,0.002745551930217749
20,0.65163239370486,0.0455937255838648,0.12042445161457968,-0.02923700044685009,0.34374441693352675,-0.4282746893940953,0.029710348540136336,1.1382737537677887,-0.27635342990025635,0.43096016193376613,0.941825954124277,0.9079151215368719,-0.22042628766981848,0.002943267398381355,0.002943267398381355
21,0.6579246975559724,0.04955739198637264,0.12942635746337977,-0.030311573490634472,0.34936713494922794,-0.4186647956100343,0.03260503213429699,1.223882378956349,-0.28663250207071983,0.46862493844281466,0.9252121280852669,0.9124232305511463,-0.2136889606526903,0.003165539832623354,0.003165539832623354
22,0.6642170014070846,0.05385256020278287,0.13898462487236166,-0.03127950446679592,0.3549941493690685,-0.40914637354822714,0.035769786055986935,1.309288522372413,-0.29466494025136286,0.5073117910605252,0.9087853620831635,0.9161816726290665,-0.20619337389092948,0.0034142861608912334,0.0034142861608912334
23,0.670509305258197,0.058519596676109495,0.14914641560866476,-0.03210722225644576,0.35977058966423237,-0.3997176982684158,0.03923793411128807,1.3983324743325694,-0.3010234698472582,0.5486545022426556,0.8925535810914199,0.9169320524681942,-0.19739087313972933,0.0036916492934949696,0.0036916492934949696
24,0.6768016091093092,0.06360454513092231,0.15996481490558723,-0.03275572464374259,0.36299653786933345,-0.3903770931673748,0.0430476584912739,1.4971510597588722,-0.30656909078720257,0.5952909844858348,0.8765244206398669,0.9129327766138983,-0.18693970087523126,0.004000032253089536,0.004000032253089536
25,0.6830939129604215,0.0691598647776252,0.1714995538744759,-0.03317982431922552,0.3642450038908741,-0.38112292818958177,0.04724268265076163,1.6130505816663483,-0.312075067885523,0.6504877568904126,0.860705229734221,0.9032385454938228,-0.1747485377120746,0.004342136704982291,0.004342136704982291
26,0.6893862168115338,0.07524526889576089,0.18381782464241972,-0.03332728685089795,0.36337543207189404,-0.37195361811992883,0.051873051257015176,1.754047241313503,-0.3180194068502267,0.7180139172316382,0.8451030738408976,0.8876954316488324,-0.16094456750504427,0.004721006489456947,0.004721006489456947
