,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.24673544716242524,0.003487349488920843,0.003496228136638798,0.0034784708412028877,8528071380.350287,-1.3994385804729665,0.0008604527355605393,inf,inf,inf,1.71018218247739,8549783497.744962,8506359262.955613,0.00015019226407664288,0.00015019226407664288
1,0.25277650062680745,0.00396697724746586,0.0039794718743585466,0.003954482620573174,2829377551.7421227,-1.3752495774114466,0.0010027586266805849,inf,inf,inf,1.7085785923490437,2838289127.1412864,2820465976.3429585,0.00018341306719837913,0.00018341306719837913
2,0.25881755409118967,0.004455366020113149,0.004472584587012543,0.004438147453213755,957373673.7572381,-1.3516318898643553,0.0011531269359066833,inf,inf,inf,1.7063912234836596,961073617.2803718,953673730.2341044,0.00022099269271069755,0.00022099269271069755
3,0.26485860755557195,0.004945014947704729,0.0049682781438757,0.004921751751533758,321513182.4172714,-1.3285591517818474,0.001309729773390564,inf,inf,inf,1.7036353769215258,323025700.4406189,320000664.3939239,0.0002629777590249516,0.0002629777590249516
4,0.27089966101995416,0.005428450790823845,0.005459295884138044,0.005397605697509646,110915122.04037564,-1.3060067812024865,0.0014705654790976817,inf,inf,inf,1.7003262403547958,111545354.75706053,110284889.32369074,0.00030934486368039416,0.00030934486368039416
5,0.2769407144843364,0.005898460081120596,0.005938633650312157,0.005858286511929035,39283172.86045049,-1.2839518228342335,0.0016335237492228745,inf,inf,inf,1.6964788856031898,39550724.940361075,39015620.78053991,0.00036000123928559,0.00036000123928559
6,0.28298176794871865,0.006348292693489437,0.006399729716755589,0.006296855670223285,14278989.946695365,-1.2623728076237026,0.001796451089859574,921895021734584.9,907075790991836.6,914485406363210.8,1.6921082710194906,14394685.421615504,14163294.471775224,0.0004147874328768175,0.0004147874328768175
7,0.28902282141310087,0.006771831803893266,0.0068366187503668,0.006707044857419732,5325771.600079959,-1.241249627160082,0.0019572139340962003,96207454077429.97,94384041830744.42,95295747954087.2,1.687229237686245,5376723.911002135,5274819.289157784,0.0004734817247451506,0.0004734817247451506
8,0.2950638748774831,0.0071637280529456065,0.007244047924657351,0.007083408181233862,2038118.8434336106,-1.2205634210720564,0.002113757357870658,inf,inf,inf,1.6818565088407753,2060970.2753735157,2015267.4114937054,0.0005358060039991619,0.0005358060039991619
9,0.3011049283418653,0.007519497620162643,0.007617555319650762,0.007421439920674523,800277.6202605219,-1.2002964758374157,0.002264157792085899,61382100623473.45,59801806861415.93,60591953742444.695,1.6760046889704483,810713.6076573604,789841.6328636835,0.0006014327796400876,0.0006014327796400876
10,0.3071459818062476,0.007835585630326573,0.007953512583233352,0.007717658677419794,322435.4411188131,-1.1804321336448231,0.0024066686414535806,1061376969200836.9,1029902837349422.1,1045639903275129.5,1.6696882628443153,327288.1516722054,317582.7305654208,0.0006699930126069509,0.0006699930126069509
11,0.3131870352706298,0.008109397557861647,0.008249135207842507,0.007969659907880787,133315.5571920039,-1.1609547101327664,0.0025397581789775745,64975038605674.57,62773726838220.266,63874382721947.42,1.6629215935108304,135612.79351997742,131018.32086403038,0.0007410844654129889,0.0007410844654129889
12,0.31922808873501207,0.008339302168271147,0.008502464805003131,0.008176139531539162,56573.61639953299,-1.1418494199878797,0.0026621394925609404,63647111541374.445,61204330353181.9,62425720947278.17,1.6557189211238945,57680.507627954,55466.72517111198,0.0008142802995216858,0.0008142802995216858
13,0.3252691421993943,0.008524609974481664,0.008712328408479943,0.008336891540483386,24374.27072673831,-1.1231023095184363,0.0027727925739840513,98393165670555.12,94153148511001.75,96273157090778.44,1.6480943623155422,24911.010817413437,23837.53063606318,0.0008891376758349834,0.0008891376758349834
14,0.3313101956637765,0.00866553142545562,0.00887828040608667,0.008452782444824569,10770.732991208588,-1.104700195432715,0.0028709789120983055,57503943131538.75,54748025380819.01,56125984256178.875,1.640061909207764,11035.167144409801,10506.298838007375,0.0009652061463381045,0.0009652061463381045
15,0.3373512491281587,0.008763119034720962,0.009000533267422103,0.00852570480201982,4900.781349252378,-1.0866306091494138,0.002956249152621861,136309495086424.05,129118406908802.7,132713950997613.38,1.631635425429016,5033.555449325511,4768.007249179245,0.0010420356518459073,0.0010420356518459073
16,0.343392302592541,0.00881919743747574,0.009079884072971965,0.008558510801979516,2295.626750099673,-1.0688817460508822,0.0030284445150730315,40306417566075.68,37991994980993.71,39149206273534.695,1.622828649297782,2363.4831755943155,2227.77032460503,0.0011191840301491007,0.0011191840301491007
17,0.3494333560569232,0.008836285109980992,0.009117645749987972,0.008554924469974013,1106.9036947071215,-1.051442419161893,0.003087692761056477,23963663508061.543,22484678277351.31,23224170892706.426,1.6136551880508578,1142.1491771799654,1071.6582122342777,0.001196223866469781,0.001196223866469781
18,0.35547440952130543,0.008817511002625972,0.009115595791131739,0.008519426214120206,549.3978510793671,-1.0343020167987493,0.0031343995171060814,42215450491381.86,39454515513628.32,40834983002505.09,1.604128519769178,567.9707955526707,530.8249066060635,0.0012727486822998735,0.0012727486822998735
19,0.3615154629856877,0.008766529069917244,0.009075964556861006,0.008457093582973483,280.7130661330601,-1.0174504637872284,0.0031692358154886227,101317895136924.58,94409240520350.27,97863567828637.42,1.5942619900534676,290.62150122950356,270.8046310366166,0.0013483783663174043,0.0013483783663174043
20,0.3675565164500699,0.008687433059642828,0.009001506332091598,0.008373359787194059,147.67185445026095,-1.0008781858944464,0.0031931226322954908,29730911538200.516,27656217740253.074,28693564639226.797,1.5840688117611497,153.01057559577717,142.3331333047447,0.001422763862321319,0.001422763862321319
21,0.37359756991445214,0.008584673670520926,0.008895747596367463,0.00827359974467439,79.99857995762694,-0.9845760771602416,0.003207213221815198,49476869440800.0,46016572518294.91,47746720979547.45,1.5735620631718283,82.89740561887739,77.0997542963765,0.0014955910974649989,0.0014955910974649989
22,0.37963862337883436,0.008462979660068004,0.008763629262467905,0.008162330057668104,44.64107551631316,-0.968535469848972,0.003212873947831293,27842092520801.16,25931762041119.766,26886927280960.46,1.5627546865314805,46.226961592349845,43.05518944027648,0.0015665841769533229,0.0015665841769533229
23,0.38567967684321663,0.008327284164780657,0.008613018142898086,0.008041550186663228,25.603079568265052,-0.952748106773483,0.003211664265654239,13334996671963.457,12450228618756.795,12892612645360.125,1.5516594873256402,26.481597657996907,24.724561478533197,0.0016355078811030044,0.0016355078811030044
24,0.39172073030759885,0.008182657202837453,0.008457763525326836,0.00790755088034807,15.11245302065402,-0.9372061157700057,0.003205316455352221,43458712731920.66,40631542971498.86,42045127851709.76,1.5402891321698655,15.620543641004582,14.604362400303454,0.0017021694972731982,0.0017021694972731982
25,0.3977617837719811,0.008034244955643512,0.008320982553413521,0.007747507357873502,9.212138631316888,-0.9219019861264505,0.0031957156048178044,21609652667905.836,20120333382625.594,20864993025265.715,1.5286561477732263,9.540914579281065,8.883362683352711,0.0017664200506883887,0.0017664200506883887
26,0.40380283723636334,0.007887216241722297,0.008229967958875694,0.007544464524568902,5.8010185712462325,-0.9068285467874125,0.00318488029630419,37900302155821.336,34743450583749.133,36321876369785.234,1.5167729196980726,6.053111200077113,5.548925942415353,0.0018281549837987354,0.0018281549837987354
27,0.40984389070074556,0.007746716378415183,0.008201330262593872,0.007292102494236494,3.7752086249232417,-0.8919789461775662,0.0031749443806848676,15254801986030.27,13563602007198.39,14409201996614.33,1.5046516911778085,3.9967556872815972,3.553661562564886,0.0018873143461283215,0.0018873143461283215
28,0.4158849441651278,0.007617828529608444,0.008239920099469685,0.0069957369597472025,2.540253532273107,-0.87734663350135,0.003168140192695725,739006223481326.8,627420301250766.9,683213262366046.8,1.4923045608514331,2.747697202289471,2.332809862256742,0.001943882553525178,0.001943882553525178
