,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.35342296887547514,0.0025679693652549476,0.008180132278144583,-0.0030441935476346873,0.30569540615260776,-1.0400897272202307,0.000907579357049673,128654111128362.48,-47877956206164.27,40388077461099.11,2.081219981207023,0.9737767486572813,-0.36238593635206556,0.004973442645808235,0.004973442645808235
1,0.3636598965980412,0.003287087373531407,0.010245108616062102,-0.0036709338689992874,0.26770815131065584,-1.0115361981278337,0.0011953818543671583,38473200749287.33,-13785366360874.465,12343917194206.434,2.040539991552182,0.8343858181768685,-0.29896951555555684,0.004993577323044063,0.004993577323044063
2,0.37389682432060733,0.00419920160465846,0.01274632170400813,-0.004347918494691209,0.2297023746965725,-0.9837753904274693,0.0015700681446637968,90254041970613.64,-30786702816489.445,29733669577062.098,2.000414427742535,0.6972421521293608,-0.23783740273621576,0.005020516876778958,0.005020516876778958
3,0.38413375204317346,0.005304894229675134,0.015713900893602493,-0.005104112434252224,0.20293542171801174,-0.956764474428735,0.0020377889246372895,23462882600337.254,-7621098773286.625,7920891913525.315,1.9608491679420381,0.6011254827362597,-0.19525463930023615,0.005056341100910022,0.005056341100910022
4,0.39437067976573953,0.006606021845607193,0.019180983703141544,-0.005968940011927157,0.1870607762579936,-0.9304640003818707,0.002605221325799434,20848808965445.004,-6487951398159.426,7180428783642.789,1.9218496911250533,0.5431422700013475,-0.16902071748536027,0.0051031388705475855,0.0051031388705475855
5,0.40460760748830565,0.008105941954750754,0.02318390565077811,-0.006972021741276599,0.18083214590270053,-0.9048375519331516,0.0032797257807507824,4062035245361.888,-1221562857919.2566,1420236193721.316,1.8834210887871472,0.5172002751362978,-0.15553598333089677,0.005163021386488276,0.005163021386488276
6,0.4148445352108717,0.009809742275366943,0.02776239101662916,-0.008142906465895274,0.1828558681887287,-0.8798514428864799,0.0040695179747630384,608912642169.8251,-178598402713.9486,215157119727.9382,1.8455680764226559,0.5174973989977525,-0.1517856626202951,0.0052381379123306315,0.0052381379123306315
7,0.42508146293343785,0.01172447837778193,0.03295975031660445,-0.009510793561040589,0.19277997824306695,-0.8554744509350614,0.004983858420959004,98219123208.58429,-28341895663.95635,34938613772.313965,1.808295004774776,0.5419413763407006,-0.15638141985456677,0.005330694042065431,0.005330694042065431
8,0.435318390656004,0.013859425102598617,0.03882308976035963,-0.011104239555162392,0.2110829432445306,-0.8316775830829053,0.006033262631080652,17262876697.589878,-4937554415.284978,6162661141.152451,1.7716058708389135,0.5912865787576413,-0.16912069226858012,0.0054429725935409845,0.0054429725935409845
9,0.44555531837857004,0.01622634727717642,0.04540353752926058,-0.012950842974907742,0.23775807084159847,-0.8084338683353071,0.007229735327203583,2993641603.0436974,-853902238.3263493,1069869682.3586739,1.7355043286158303,0.6652795794359199,-0.18976343775272295,0.005577357281140838,0.005577357281140838
10,0.45579224610113617,0.018839795399328473,0.05275649134895882,-0.015076900550301878,0.27250283134328146,-0.7857181739406668,0.008587032661145777,561187105.4775536,-160377651.4141482,200404727.0317027,1.6999936996063039,0.7630811778795137,-0.21807551519295074,0.005736359379761136,0.005736359379761136
11,0.46602917382370224,0.021717432193231925,0.060941891539822816,-0.017507027153358966,0.31374725249981233,-0.763507042044195,0.010120956982584148,117790044.1608953,-33838029.13587971,41976007.5125078,1.665076983045142,0.8804149064510344,-0.25292040145140965,0.005922647653017532,0.005922647653017532
12,0.47626610154626836,0.02488039625417565,0.07002452350080321,-0.020263730992451916,0.3585441152228291,-0.7417785440917025,0.011849689328902614,27166241.252755314,-7861380.232249198,9652430.51025306,1.6307568658723453,1.009102932525925,-0.29201470208026703,0.00613908188237966,0.00613908188237966
13,0.4865030292688345,0.028353709371960443,0.08007435340483249,-0.023366934660911606,0.4047382895273978,-0.7205121507180435,0.013794165500466898,6401587.8198000165,-1868082.3253744447,2266752.747212786,1.5970357324308644,1.1430305787127217,-0.3335539996579261,0.006388750401063459,0.006388750401063459
14,0.4967399569914006,0.03216673453974809,0.09116690074648473,-0.026833431666988553,0.4532087649197814,-0.6996886151850829,0.015978502331828265,1617941.1684340544,-476213.553700923,570863.8073665657,1.5639156738989501,1.2844834603221187,-0.37806593048255593,0.006675012107612233,0.006675012107612233
15,0.5069768847139667,0.03635369210034168,0.1033836512591211,-0.03067626705843774,0.5089378256364027,-0.679289868710458,0.018430481568881968,453118.5588139113,-134450.52239904937,159334.01820743096,1.5313984974478703,1.4473316914535546,-0.42945604018074895,0.00700154351001292,0.00700154351001292
16,0.5172138124365329,0.040954241917645774,0.116812513589765,-0.03490402975447344,0.5798175919616277,-0.6592989262605804,0.021182099597673632,138776.9208522595,-41467.07938905175,48654.92073160387,1.4994857351323487,1.6537957283350408,-0.49416054441178525,0.007372391431128444,0.007372391431128444
