,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.49682648460385803,0.04607351391846701,0.0511931870321583,0.04095384080477572,0.7429941032711842,-0.6995144393895775,0.02289054195345889,442765.8010298655,354206.51028789114,398486.1556588783,1.4258437584003745,0.8255553539906348,0.6604328525517336,0.00739716989593453,0.00739716989593453
1,0.50233891045245,0.04817892940212845,0.05369047226409438,0.04266738654016252,0.7106606898279928,-0.688480266658475,0.024202150902630715,216390.7656979779,171964.00132862746,194177.3835133027,1.412793881750844,0.7919584044286875,0.6293629752272981,0.007660339065522326,0.007660339065522326
2,0.5078513363010421,0.05040745609362711,0.05633327253962727,0.04448163964762695,0.6850524380000717,-0.6775665193092705,0.025599493936684634,108262.40261798275,85485.69901121664,96874.0508145997,1.3998517509815294,0.7655860597708906,0.6045188162292526,0.00793552289667987,0.00793552289667987
3,0.5133637621496341,0.05276628522074673,0.0591295965102592,0.046402973931234257,0.6648071047850229,-0.6667705970845073,0.027088298695583175,55444.90852919298,43511.35128502726,49478.12990711012,1.387016684962056,0.7449790277757915,0.5846351817942543,0.008223411042271644,0.008223411042271644
4,0.5188761879982261,0.055263055386537294,0.062087912934119846,0.04843819783895474,0.6489148458536559,-0.6560899830461954,0.028674683516101307,29064.510282211377,22674.824013426092,25869.667147818735,1.3742880319356916,0.7290543052535352,0.5687753864537765,0.008524733819409769,0.008524733819409769
5,0.5243886138468181,0.05790588080338703,0.065217179481952,0.050594582124822055,0.6366727238855264,-0.6455222400536829,0.0303651845680672,15593.914618649658,12097.54239738426,13845.72850801696,1.3616651693870738,0.7170601453397968,0.5562853024312562,0.008840264759395144,0.008840264759395144
6,0.5299010396954101,0.06070338111458398,0.06852687326678476,0.052879888962383194,0.6276475932624441,-0.6350650074256925,0.032166784765644774,8562.735640073513,6607.575806042222,7585.155723057868,1.3491475039130125,0.7085392327407716,0.5467559537841166,0.009170823317119381,0.009170823317119381
7,0.5354134655440022,0.0636647128754517,0.07202702316577962,0.05530240258512377,0.6216394904041499,-0.6247159977750915,0.03408694455350945,4811.830043599051,3694.5267282507452,4253.178385924898,1.336734471073326,0.703291351736666,0.5399876290716339,0.009517277749903075,0.009517277749903075
8,0.5409258913925942,0.06679960274999014,0.07572824399461749,0.05787096150536279,0.6186419993147576,-0.6144729940057742,0.0361336346622096,2767.093678524829,2114.592433478649,2440.843056001739,1.3244255352340757,0.7013315999013611,0.535952398728154,0.009880548174726833,0.009880548174726833
9,0.5464383172411862,0.0701183824831247,0.07964177259127454,0.060594992374974864,0.6187997677641178,-0.6043338464617981,0.03831537093175253,1628.2787968075875,1238.866716129554,1433.5727564685708,1.3122201893940508,0.7028443703142194,0.5347551652140163,0.01026160981387747,0.01026160981387747
