,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5742395353208846,0.09882526172527217,0.12036283157091054,0.0772876918796338,0.7816182112091139,-0.5547086607903201,0.05674937237108509,3.808283660021814,2.445384927095259,3.1268342935585367,1.0609446973851742,0.9519608596640917,0.611275562754136,0.00738475437823205,0.00738475437823205
1,0.5797370045935902,0.10627952433575007,0.12941240538087792,0.0831466432906222,0.8315891800823519,-0.5451807186327167,0.06161417308803932,3.478943114134302,2.2351987144350907,2.857070914284696,1.0540846454357211,1.0125935052474537,0.65058485491725,0.007946544475112782,0.007946544475112782
2,0.5852344738662958,0.11426931483794811,0.13907892967338972,0.08945970000250651,0.8887232461181769,-0.5357427020253069,0.06687434234824867,3.213513993402886,2.0670276833362995,2.640270838369593,1.0473244460917093,1.0816786468113913,0.6957678454249626,0.008550586123337034,0.008550586123337034
3,0.5907319431390015,0.12282834712956754,0.1493974133925582,0.0962592808665769,0.9535349220326556,-0.5263929293763422,0.07255862817240123,2.9999344504462697,1.9329085175527665,2.466421483999518,1.0406640073816051,1.1597945772312774,0.7472752668340337,0.00919990683511629,0.00919990683511629
4,0.596229412411707,0.13199179028806213,0.1604041309752804,0.10357944960084385,1.0264071702897732,-0.517129765825674,0.07869738756662054,2.8288385592524867,1.8266957290655552,2.3277671441590213,1.034103217667548,1.247349928490351,0.8054644120891953,0.009897723373734402,0.009897723373734402
5,0.6017268816844127,0.14179624262911725,0.17213658428936762,0.11145590096886686,1.1075227593978259,-0.507951621529066,0.08532261091178511,2.6928934014947923,1.7436087831984322,2.218251092346612,1.0276419463168234,1.3445009634291163,0.8705445553665353,0.01064744972539311,0.01064744972539311
6,0.6072243509571182,0.15227969132867364,0.18463345094697398,0.1199259317103733,1.1967953956495556,-0.49885695002052954,0.09246793673100416,2.586310861624485,1.6799000299358169,2.133105445780151,1.0212800443515337,1.4510698179660617,0.9425209733330494,0.011452704894892252,0.011452704894892252
7,0.6127218202298238,0.16348145598269712,0.19793451747328478,0.12902839449210945,1.293815348680548,-0.48984424664845777,0.10016865528353999,2.5044874106759956,1.632610591373178,2.0685490010245866,1.0150173450787112,1.5664817468209886,1.021148950540107,0.01231732044176137,0.01231732044176137
8,0.6182192895025295,0.17544211443340213,0.21208059575490013,0.13880363311190413,1.3978293845210294,-0.4809120470816081,0.10846169933383934,2.443739161829326,1.5993913673826174,2.0215652646059716,1.0088536646994244,1.689745301977985,1.1059134670640738,0.013245347664230023,0.013245347664230023
9,0.623716758775235,0.1882034091646428,0.22711342115526473,0.14929339717402085,1.5077755609183574,-0.4720589258812201,0.11738562035462036,2.401109040241299,1.5783731484446732,1.989741094342986,1.002788802898165,1.8194998034010048,1.19605131843571,0.01424106432922223,0.01424106432922223
10,0.6292142280479407,0.20180813256414082,0.24307553066529425,0.1605407344629874,1.6223864068002294,-0.46328349513578565,0.12698054834514236,2.3742292955582798,1.5680743917301614,1.9711518436442206,0.9968225434128778,1.954145414094178,1.290627399506281,0.015308980837157038,0.015308980837157038
11,0.6347116973206463,0.21629998937068107,0.26001011946226626,0.17258985927909587,1.7403580050759784,-0.45458440315520404,0.13728813338390272,2.361226679556197,1.5673381528129036,1.9642824161845502,0.9909546545856805,2.092051387165964,1.3886646229859931,0.016453845700949654,0.016453845700949654
12,0.6402091665933519,0.23172343467448017,0.2779608742829733,0.18548599506598706,1.8605336093825804,-0.4459603332212457,0.14835146699309798,2.3606600907639392,1.57529144012602,1.9679757654449794,0.9851848898947995,2.2317792303714397,1.4892879883937211,0.0176806502094623,0.0176806502094623
13,0.6457066358660575,0.24812348592163658,0.2969717820804855,0.19927518976278763,1.9821525661020118,-0.437410002391439,0.16021498137381904,2.3714926295407635,1.5913284436051536,1.9814105365729586,0.9795129884680017,2.3723807430975303,1.5919243891064931,0.018994632136828837,0.018994632136828837
14,0.6512041051387631,0.2655455074936903,0.3170869125345431,0.21400410245283757,2.105081316087653,-0.4289321603536593,0.17292432458104734,2.3930760496296517,1.6151032157361123,2.004089632682882,0.9739386755779363,2.513669846846296,1.6964927853290102,0.020401278350794416,0.020401278350794416
15,0.6567015744114687,0.2840349665933591,0.3383501731245627,0.22971976006215544,2.229750535457467,-0.42052558832886566,0.18652620974976783,2.4250913469226085,1.6464936228620732,2.0357924848923408,0.968461663119594,2.6561394491147823,1.8033616218001516,0.02190632616568211,0.02190632616568211
16,0.6621990436841743,0.303637159372609,0.36080503565861244,0.24646928308660554,2.357151902302169,-0.4121890980195745,0.20106823656352088,2.467572753068212,1.6856219489913495,2.076597351029781,0.9630816500702801,2.8009492577265265,1.9133545468778113,0.023515763279087,0.023515763279087
17,0.6676965129568799,0.3243969064899433,0.3844942333813397,0.2642995795985469,2.488687058520072,-0.4039215306018029,0.2165986832773342,2.5208894517161484,1.732847893305556,2.1268686725108523,0.9577983229323196,2.949737816693394,2.0276363003467504,0.025235826126074556,0.025235826126074556
18,0.6731939822295855,0.3463582175852381,0.40945942806556573,0.2832570071049105,2.6259320490392235,-0.395721755758343,0.23316626777414767,2.585727349448528,1.7887618161690526,2.1872445828087903,0.9526113561590315,3.1043370139587685,2.147527084119678,0.02707299648091721,0.02707299648091721
19,0.6786914515022912,0.36956392451209713,0.43574084682481296,0.3033870021993813,2.7703383973201254,-0.38758867075134756,0.25081987634999836,2.6630653442490764,1.854174143507868,2.258619743878472,0.9475204125640263,3.266416225104386,2.2742605695358646,0.029033996134351425,0.029033996134351425
20,0.6841889207749967,0.39405528357141845,0.46337688877158356,0.32473367837125333,2.9228859661344506,-0.37952119953232905,0.2696082591924141,2.7541451429441666,1.9300998921365005,2.3421225175403335,0.9425251437142214,3.4370756127065993,2.4086963195623015,0.031125779474405535,0.031125779474405535
21,0.6896863900477024,0.419871547446051,0.4924037020877384,0.34733939280436354,3.0836978377054844,-0.3715182918877695,0.2895796918418095,2.860433412709462,2.0177370732902915,2.439085242999877,0.9376251903069834,3.6164018272784624,2.550993848132506,0.0333555238013028,0.0333555238013028
22,0.6951838593204079,0.44704950804140753,0.5228547325679606,0.3712442835148545,3.251633124008649,-0.36357892261865127,0.31078160230751545,2.983573970186822,2.118436942199058,2.55100545619294,0.9328201825315575,3.8030055662318083,2.70026068178549,0.035730617211911064,0.035730617211911064
23,0.7006813285931135,0.47562301199125795,0.5547602452439212,0.3964857787385947,3.423896808100713,-0.3557020907522986,0.333260163951493,3.125326060766379,2.233662825767453,2.679494443266916,0.92810974041518,3.993586906149828,2.8542067100515975,0.03825864389725031,0.03825864389725031
24,0.7061787978658192,0.5056224511835316,0.5881468212901712,0.42309808107689195,3.5957471846297735,-0.347886818785021,0.35705985475075513,3.287483010369868,2.3649328754497168,2.826207942909792,0.923493474154086,4.182621384499084,3.0088729847604627,0.040947366707591915,0.040947366707591915
25,0.7116762671385247,0.5370742312955623,0.6230368330488394,0.45111162954228523,3.760430206855403,-0.340132151954122,0.38222298410471844,3.471764297950955,2.51374102903578,2.992752663493367,0.9189709844298892,4.36231416526675,3.158546248444056,0.043804706854271847,0.043804706854271847
26,0.7171737364112304,0.5700002219905135,0.6594479006798928,0.48055254330113417,3.9094973894270053,-0.3324371575379169,0.4087891889601673,3.6796742932660433,2.6814504046880754,3.1805623489770594,0.9145418627113974,4.522997968611436,3.295996810242575,0.04683872063528782,0.04683872063528782
27,0.722671205683936,0.6044171931114839,0.6973923346399844,0.5114420515829834,4.033626082586147,-0.3248009241824792,0.43679490168197643,3.912323687132922,2.869155213810752,3.3907394504718367,0.910205691542428,4.654103064670151,3.4131491005021433,0.050057573093669205,0.050057573093669205
28,0.7281686749566416,0.6403362419004528,0.7368765689020869,0.5437959148988187,4.123922923379097,-0.31722256125389625,0.46627279279136824,4.17021631925035,3.077512156522454,3.6238642378864023,0.9059620448157536,4.745666378615924,3.502179468142269,0.05346950854303212,0.05346950854303212
29,0.7336661442293472,0.6777622169587733,0.7779005905394918,0.5776238433780547,4.173472065493267,-0.30970119821488756,0.49725119242047744,4.453102483910306,3.3066155277356724,3.879859005822989,0.901810488033493,4.790096442547438,3.5568476884390954,0.05708281792421144,0.05708281792421144
30,0.7391636135020527,0.7166931453347707,0.8204573719941919,0.6129289186753495,4.178693183070807,-0.30223598402468976,0.5297534950778009,4.759432774149513,3.5555704456369126,4.157501609893212,0.8977505785544636,4.783692504483043,3.573693861658571,0.06090580299001058,0.06090580299001058
31,0.7446610827747584,0.7571196697591261,0.8645323130166533,0.649707026501599,4.140046840941023,-0.2948260865611775,0.5637975530728984,5.086475101441324,3.8225507176250595,4.454512909533192,0.8937818658285226,4.727395700252693,3.552697981629354,0.06494673735179768,0.06494673735179768
32,0.750158552047464,0.7990245036315157,0.9101026998821201,0.6879463073809112,4.061214996023759,-0.2874706920642373,0.5993950646946614,5.430323791508335,4.104779824007487,4.767551807757911,0.8899038916184491,4.625793972380488,3.49663601966703,0.06921382446189661,0.06921382446189661
33,0.7556560213201696,0.8423819118753622,0.9571371900394627,0.7276266337112616,3.949934335554494,-0.28016900459946253,0.6365509639598139,5.785988142337662,4.398574330320242,5.092281236328952,0.8861161902095679,4.488022591031605,3.4118460800773818,0.07371515264888773,0.07371515264888773
