,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5856218624470569,0.26186473605708516,0.30854864798758425,0.2151808241265861,4.183733840300212,-0.5350809836182197,0.1533537144389572,2.631460248150992,1.835171823135865,2.2333160356434285,1.4003694304971757,4.9295886089951715,3.437879071605253,0.03164008527287654,0.03164008527287654
1,0.5910117315651238,0.27440858429432646,0.3233289243022114,0.22548824428644154,4.207051319871018,-0.5259194114090551,0.1621786925601241,2.7648989186898514,1.9282289827622183,2.346563950726035,1.3908414304738157,4.9570656881458905,3.4570369515961463,0.03308582773938196,0.03308582773938196
2,0.5964016006831907,0.28749716628682914,0.3387087493683433,0.236285583205315,4.193554871625107,-0.5168410121863849,0.17146377016534636,2.908245064704988,2.0288120176975344,2.468528541201261,1.3814585202484722,4.940548612429,3.4465611308212134,0.03460065195515394,0.03460065195515394
3,0.6017914698012576,0.30114716792496726,0.35470339155654,0.2475909442933945,4.150801070471058,-0.5078442893611315,0.1812277968120522,3.0612803984784014,2.1368425638109785,2.5990614811446897,1.372219725562609,4.888982445086234,3.412619695855882,0.03618753621312265,0.03618753621312265
4,0.6071813389193245,0.3153750948187042,0.37132780221869177,0.2594223874187166,4.087576537143643,-0.49892778637805046,0.19148987233382972,3.2244320069893218,2.2526992170380153,2.7385656120136685,1.363124071954543,4.8127795659031865,3.362373508384098,0.037849548042690584,0.037849548042690584
5,0.6125712080373914,0.3301971909022378,0.3885965372908126,0.271797844513663,4.012533613926972,-0.49009008530046405,0.20226929212153696,3.3988953120804126,2.3773048159193957,2.888100063999904,1.3541705849097911,4.7221984653305675,3.302868762523377,0.03958984301847557,0.03958984301847557
6,0.6179610771554583,0.3456293506649379,0.40652367291506175,0.284735028414814,3.9332497590225253,-0.48132980545698906,0.21358548583344664,3.586677878526451,2.5121607810288396,3.0494193297776455,1.3453582900141188,4.626224987704216,3.2402745303408342,0.041411663114484965,0.041411663114484965
7,0.6233509462735252,0.3616870249621824,0.42512271497507803,0.2982513349492868,3.855757892088418,-0.4726456021470255,0.22545794926503251,3.790552820332866,2.6593202363377286,3.2249365283352973,1.3366862131028778,4.532012901327057,3.1795028828497784,0.04331833457017131,0.04331833457017131
8,0.6287408153915921,0.37838512040226274,0.444406502489918,0.3123637383146075,3.784453651044392,-0.46403616540197207,0.23790616913376442,4.013923989447939,2.821300533700192,3.417612261574065,1.3281533804084926,4.444772588065494,3.1241347140232905,0.04531326523335666,0.04531326523335666
9,0.634130684509659,0.3957378923661076,0.4643871048614475,0.32708867987076773,3.7222389981206607,-0.4555002187993157,0.2509495405725296,4.260610051459091,3.0009388774730628,3.630774464466077,1.3197588187072298,4.367941067267049,3.0765369289742726,0.047399941346094376,0.047399941346094376
10,0.6395205536277259,0.4137588317811724,0.48507571303302566,0.34244195052931914,3.6707776443011584,-0.4470365183269073,0.26460727716905647,4.534549258024529,3.2011907645919906,3.86787001130826,1.3115015554613223,4.303485379465679,3.038069909136638,0.04958192373975723,0.04958192373975723
11,0.6449104227457928,0.43246054583256893,0.506482524684001,0.35843856698113685,3.630777239845879,-0.4386438512948974,0.2788983134337583,4.839414509683973,3.424862097583914,4.132138303633943,1.303380618961631,4.252238130676333,3.009316349015425,0.05186284340589853,0.05186284340589853
12,0.6503002918638597,0.4518546328807472,0.5286166236581467,0.37509264210334775,3.602251022977221,-0.43032103529295396,0.2938411996423871,5.178116000277624,3.674256776528864,4.426186388403244,1.2953950384643167,4.214208806923708,2.990293239030735,0.05424639641178908,0.05424639641178908
13,0.6556901609819266,0.47195155192362054,0.5514858539088932,0.3924172499383479,3.584737822988166,-0.4220669171905154,0.3094539890564688,5.552165302031546,3.9507186332766264,4.751441967654086,1.2875438443272127,4.18884563742271,2.9806300085536224,0.0567363381297763,0.0567363381297763
14,0.6610800300999935,0.49276048703896214,0.575096688327757,0.4104242857501673,3.5774736366916495,-0.413880372177968,0.32575411760380457,5.960890739331418,4.254057402484271,5.107474070907845,1.2798260681405258,4.1752398886612605,2.9797073847220386,0.05933647675316922,0.05933647675316922
15,0.6664698992180604,0.5142892073229359,0.5994540929230809,0.4291243217227909,3.579513927706875,-0.4057603028467537,0.3427582761734533,6.40054059247776,4.58188153660441,5.491211064541085,1.2722407428558757,4.17227164032568,2.98675621508807,0.06205066607232623,0.06205066607232623
16,0.6718597683361273,0.5365439229450979,0.6245613869100098,0.4485264589801859,3.5898074038323435,-0.39770563830652494,0.3604822757720504,6.863395830220762,4.928922429128404,5.896159129674583,1.2647869029099041,4.178698136343946,3.000916671320741,0.06488279748908254,0.06488279748908254
