,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6663389275549516,0.11810997194064843,0.5749579804404795,-0.33873803655918266,0.5370758857930842,-0.40595683765489643,0.0787012720364771,1.8439791383527042,-1.0863852560202019,0.37879694116625123,0.9629297220679657,2.61447921428723,-1.5403274427010618,0.007556099611244038,0.007556099611244038
1,0.6736862440731123,0.12949666634851995,0.6080494729180088,-0.34905614022096887,0.5582774643647097,-0.3949907896993987,0.08724012277232339,1.9269245113229498,-1.1061679392496762,0.41037828603663684,0.9451170498200535,2.6213826774147226,-1.5048277486853028,0.008473629708236174,0.008473629708236174
2,0.6810335605912728,0.14223688712985577,0.6433592680072913,-0.35888549374757966,0.5682389881041413,-0.38414369270877063,0.09686809368946467,2.0344674397506033,-1.1348882155529851,0.4497896120988089,0.9278066627286359,2.57023214453593,-1.4337541683276473,0.00947983044116496,0.00947983044116496
3,0.6883808771094334,0.1564975379901388,0.6810781750247877,-0.3680830990445102,0.5655995571581659,-0.37341299377923337,0.10772991246711862,2.1670122558845444,-1.1711439538998416,0.4979341509923515,0.9109933276035671,2.4614924881973863,-1.3302933738810547,0.010585280224609472,0.010585280224609472
4,0.695728193627594,0.17246380442674028,0.7214126049536629,-0.3764849961001824,0.551911430077532,-0.36279622132014494,0.11998793111995866,2.3246437827340842,-1.2131663620337898,0.5557387103501472,0.8946717839830451,2.3086343467800727,-1.2048114866250088,0.011801855183226073,0.011801855183226073
5,0.7030755101457546,0.19034056966560833,0.7645852957240533,-0.3839041563928367,0.5309749814118725,-0.3522909816370149,0.13382379311908113,2.5064618679496107,-1.2585137777659952,0.6239740450918078,0.8788367465500015,2.13289086976093,-1.0709409069371851,0.013142869012101155,0.013142869012101155
6,0.7104228266639152,0.2103537384695707,0.8108358798813152,-0.39012840294217377,0.507189844776212,-0.3418949556921435,0.14944009748287437,2.710257094344807,-1.304022550080299,0.7031172721322537,0.8634829074475306,1.9550293094290676,-0.9406496198766436,0.01462322293211793,0.01462322293211793
7,0.7177701431820758,0.23275139432049188,0.8604212224962547,-0.39491843385527103,0.4846095021587617,-0.3316058960319167,0.16706200162724724,2.93226153172045,-1.3458572400172735,0.7932021458515881,0.8486049384956371,1.7914749834176715,-0.8222559791001484,0.016259564786002767,0.016259564786002767
8,0.7251174597002364,0.2578046964129467,0.9136154401764618,-0.39800604735056844,0.46629044490715243,-0.32142162387057605,0.18693868656174656,3.1669988970924288,-1.3796666054066562,0.8936661458428863,0.8341974933096516,1.6524530235537342,-0.7198721337394294,0.01807045570086574,0.01807045570086574
9,0.732464776218397,0.285808401578603,0.9707094931515283,-0.39909268999432235,0.45424444914442647,-0.31134002632099583,0.2093445869036092,3.4072096963951886,-1.4008233077997,1.0031931942977443,0.8202552093215658,1.5427796963295857,-0.6342907980407327,0.020076541973766293,0.020076541973766293
