,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6035879240151955,0.28744114972189827,0.3749967848556539,0.19988551458814263,3.8663712517315907,-0.5048635588903084,0.17349600683718155,3.234869086003527,1.7242907085989663,2.479579897301247,1.5472417354810926,5.044082205559102,2.6886602979040797,0.03268859651198208,0.03268859651198208
1,0.608708187072046,0.3006505939865296,0.3907011980264177,0.2105999899466415,3.8135430008057973,-0.49641629347899224,0.1830084780076742,3.404136968411933,1.834934765866956,2.6195358671394446,1.5330223909547163,4.955772078756782,2.671313922854813,0.03419756716806166,0.03419756716806166
2,0.6138284501288964,0.31441515341345283,0.40698719403481104,0.22184311279209462,3.7526551102089303,-0.4880397870578673,0.19299696631681895,3.588679353424698,1.9561396777225406,2.772409515573619,1.519066410375848,4.857534876749295,2.647775343668566,0.035775366566697775,0.035775366566697775
3,0.618948713185747,0.32875563326808316,0.4238743646347652,0.23363690190140113,3.68924877406269,-0.4797328640342729,0.20348287616384542,3.7912942544993844,2.0897377093825042,2.940515981940944,1.5053713253193535,4.756657595613667,2.621839952511712,0.037424902267659155,0.037424902267659155
4,0.6240689762425974,0.3436928114318893,0.44138219288269853,0.24600342998108005,3.6278377915282265,-0.4714943778713616,0.2144880209722392,4.014931992428627,2.2377138389466045,3.126322915687616,1.4919346924490082,4.658994737702805,2.5966808453536476,0.03914918810695811,0.03914918810695811
5,0.6291892392994479,0.35924734818751425,0.4595299584232603,0.2589647379517682,3.5718409976885677,-0.46332321013839717,0.22603456572644598,4.262462225733112,2.4020793271101186,3.3322707764216153,1.4787540921119273,4.568907616001632,2.574774379375503,0.04095134384055754,0.04095134384055754
6,0.6343095023562983,0.37543968664698074,0.47833663326119913,0.27254274003276235,3.523490515749076,-0.45521826959954187,0.23814496080185094,4.53637431921687,2.584698308269653,3.5605363137432615,1.4658271269745287,4.4891753604512905,2.557805671046862,0.042834594302755824,0.042834594302755824
7,0.6394297654131488,0.3922899434981179,0.49782076772083456,0.28675911927540126,3.4841321606553692,-0.44717849133927207,0.2508418665449389,4.83839536291408,2.7870552675566094,3.8127253152353453,1.4531514207018652,4.421406604491832,2.546857716818907,0.04480226802900189,0.04480226802900189
8,0.6445500284699993,0.4098177898058715,0.5180003663503457,0.30163521326139736,3.4544151521024413,-0.4392028359226739,0.2641480680868867,5.169014247506007,3.009952919305759,4.089483583405882,1.4407246166761358,4.366302192891317,2.5425281113135654,0.04685779529380163,0.04685779529380163
9,0.6496702915268497,0.42804232167737893,0.5388927536145456,0.31719188974021234,3.4344687906621045,-0.4312902885889601,0.27808637990997237,5.526908143462917,3.253134184282437,4.390021163872676,1.4285443767575012,4.323895675900244,2.5450419054239664,0.049004705511163094,0.049004705511163094
10,0.6547905545837003,0.44698192068652387,0.5605144293079444,0.33344941206510337,3.424052378592833,-0.423439858476643,0.2926795397352165,5.908174150962769,3.5147662468728775,4.711470198917824,1.4166083800860656,4.293754794287219,2.5543499628984474,0.05124662394516999,0.05124662394516999
11,0.6599108176405507,0.4666541040520888,0.5828809137258983,0.35042729437827924,3.422673396088948,-0.4156505778788867,0.3079500913603325,6.305985307423744,3.791150675262709,5.048567991343226,1.404914321925767,4.275138650178811,2.5702081419990845,0.0535872676773812,0.0535872676773812
12,0.6650310806974012,0.4870753646780497,0.6060065827458969,0.36814414661020245,3.4296729693177,-0.4079215015276352,0.3239202561529242,6.71028001790652,4.076441380412407,5.393360699159464,1.3934599125482101,4.267110485963482,2.592235452671918,0.05603044077943542,0.05603044077943542
13,0.6701513437542517,0.508261001291906,0.629904493114906,0.3866175094689059,3.4442790524190623,-0.40025170590519615,0.34061179299365224,7.107849737076789,4.362596541324492,5.73522313920064,1.3822428761584717,4.268607752996351,2.619950351841773,0.05858002863774259,0.05858002863774259
14,0.6752716068111022,0.5302249390582503,0.6545861983740179,0.4058636797424827,3.4656282231301336,-0.39264028858202277,0.3580458465691834,7.483121153128451,4.639766458125303,6.061443805626877,1.3712609498610289,4.278471713506547,2.65278473275372,0.06123999138112235,0.06123999138112235
15,0.6803918698679526,0.5529795412011964,0.68006155602189,0.4258975263805028,3.492757748887663,-0.3850863675795094,0.3762427840366046,7.819673656492873,4.897173848327189,6.358423752410031,1.360511882666314,4.2954396908724535,2.6900758069028736,0.06401435636300457,0.06401435636300457
16,0.6855121329248031,0.5765354123373584,0.7063385266874017,0.44673229798731506,3.524571264994796,-0.37758908075667286,0.39522202021806335,8.102341606926592,5.124423415094896,6.6133825110107445,1.3499934345368365,4.318105048271392,2.7310374817181997,0.0669072096537725,0.0669072096537725
17,0.6906323959816536,0.6009011944025558,0.7334229662711447,0.468379422533967,3.559784217832485,-0.370147585219655,0.41500183163847454,8.31947480339688,5.312992615996606,6.816233709696744,1.339703375473176,4.344853238182885,2.7747151974820854,0.06992268650245748,0.06992268650245748
18,0.695752659038504,0.6260833562466657,0.7613184122087094,0.4908483002846219,3.5968590219832857,-0.36276105675303544,0.4355991598883686,8.464758999353968,5.457522766456902,6.961140882905435,1.3296394846384936,4.373786608817028,2.8199314351495444,0.07306496073241897,0.07306496073241897
19,0.7008729220953546,0.6520859781719779,0.7900258652180645,0.5141460911258913,3.633944229955837,-0.3554286892719914,0.45702940497880173,8.538064436317917,5.556542701930599,7.047303569124257,1.3197995495225923,4.402655524771757,2.8652329351399177,0.07633823304097387,0.07633823304097387
20,0.705993185152205,0.6789105328973779,0.8195435680949066,0.5382774976998492,3.6688361384658297,-0.34814969429439957,0.4793062095536007,8.545101288858408,5.612435895324851,7.07876859209163,1.3101813651425525,4.428817810267085,2.9088544666645744,0.07974671818146006,0.07974671818146006
21,0.7111134482090555,0.7065556646415168,0.8498667833429671,0.5632445459400665,3.6989838758180364,-0.3409233004320095,0.50244123503487,8.49606556906832,5.6307208229784,7.06339319602336,1.3007827332816273,4.449251043474342,2.9487167081617307,0.0832946310126923,0.0832946310126923
22,0.716233711265906,0.7350169682302311,0.880987571633436,0.5890463648270262,3.721558261083518,-0.33374875289987327,0.5264439309989529,8.403749076716828,5.61891904488548,7.011334060801153,1.291601461764569,4.460640661151843,2.982475861015193,0.08698617141111986,0.08698617141111986
23,0.7213539743227564,0.7642867703409923,0.9128945732963898,0.6156789673855949,3.7335984171016556,-0.3266253130432454,0.5513212993077786,8.281644162357129,5.58534827052755,6.93349621644234,1.2826353637689527,4.4595587233826075,3.0076381108207033,0.09082550805109157,0.09082550805109157
24,0.7264742373796069,0.7943539151991933,0.9455727952489148,0.6431350351494718,3.732236706115711,-0.3195522578812167,0.5770776547538389,8.142430356100638,5.538105854551782,6.84026810532621,1.2738822571717632,4.442731919874119,3.021741492357303,0.09481676106993786,0.09481676106993786
25,0.7315945004364574,0.8252035572293672,0.9790034059482984,0.6714037085104361,3.714735380747393,-0.3125288796663741,0.6037143842096064,7.997007528960019,5.484373679710351,6.740690604335185,1.265339963930659,4.407080602219831,3.0223901592749547,0.09896398364732495,0.09896398364732495
26,0.7367147634933079,0.8568169633386066,1.0131635411330113,0.7004703855442017,3.679426784035532,-0.3055544854598149,0.6312297065030558,7.853842118871798,5.429907012699324,6.641874565785561,1.25700630949886,4.3508254730711595,3.008028094999904,0.1032711425409345,0.1032711425409345
27,0.7418350265501583,0.8891713276579047,1.0480261232508865,0.730316532064923,3.6255025418570455,-0.29862839672088104,0.6596184354607413,7.719700455160685,5.379469786024907,6.549585120592796,1.2488791222732285,4.273216258318803,2.977788825395288,0.10774209763579301,0.10774209763579301
28,0.7469552896070089,0.9222396016928484,1.0835596975977035,0.7609195057879932,3.553229340260091,-0.29174994891100137,0.688871748769534,7.59893367196855,5.336278995065407,6.4676063335169784,1.24095623307442,4.174767709346099,2.931690971174082,0.11238058057853462,0.11238058057853462
29,0.7520755526638593,0.9559903429251727,1.1197282882678945,0.7922523975824509,3.4639992518641565,-0.284918491111068,0.7189769654967616,7.494076149441492,5.302357598060443,6.398216873750967,1.2332354746585366,4.0572982578284424,2.8707002458998696,0.117190172583865,0.117190172583865
30,0.7571958157207097,0.9903875849598868,1.1564912770623121,0.8242838928574615,3.3601931662842763,-0.27813338565179163,0.7499173352733651,7.406284241588781,5.2787953764537905,6.342539809021286,1.22571468125918,3.9237508073261553,2.796635525242398,0.12217428151615162,0.12217428151615162
31,0.7623160787775602,1.025390732324001,1.193803308498959,0.8569781561490429,3.244921937274344,-0.27139400775651423,0.7816718422800834,7.3356746505536705,5.265953688841064,6.300814169697367,1.218391688159355,3.777875518495449,2.711968356053239,0.12733611836492809,0.12733611836492809
32,0.7674363418344107,1.0609544829843833,1.231614224016142,0.8902947419526247,3.1217012799179615,-0.2646997451959778,0.8142150272743537,7.281614868081266,5.263647742583915,6.272631305332591,1.2112643312920572,3.6238422676356703,2.619560292200253,0.13267867324963645,0.13267867324963645
33,0.7725566048912612,1.0970287815658035,1.2698690283643024,0.9241885347673046,2.994124149203777,-0.25804999795456984,0.8475168309544742,7.242956204102453,5.271297222104434,6.257126713103443,1.2043304468689757,3.465857585545424,2.52239071286213,0.13820469110334432,0.13820469110334432
34,0.7776768679481116,1.133558806103738,1.3085078910099623,0.9586097211975139,2.8655832004479818,-0.2514441779075956,0.8815424619657558,7.218207526751747,5.28804140372785,6.253124465239799,1.1975878710362338,3.307846236067807,2.4233201648281573,0.1439166472018124,0.1439166472018124
35,0.7827971310049622,1.1704849909683803,1.347466185170598,0.9935037967661626,2.7390736532958075,-0.24488170850913685,0.9162522928144172,7.205650858778949,5.312817171335466,6.259234015057207,1.1910344395563197,3.1532306308808526,2.3249166757107624,0.14981672271674507,0.14981672271674507
36,0.7879173940618126,1.2077430883328117,1.386674566809443,1.0288116098561806,2.617083285094259,-0.23836202449008906,0.9516017868553546,7.203401255793054,5.344399486221267,6.273900371007161,1.184667987515502,3.004813578086301,2.2293529921022173,0.155906780486332,0.155906780486332
37,0.793037657118663,1.2452642702417929,1.426059095590968,1.0644694448926177,2.5015585519575314,-0.231884571565976,0.987541459366133,7.2094148889182295,5.381405222640598,6.2954100557794135,1.1784863490555753,2.86474960490092,2.1383674990141426,0.16218834120665304,0.16218834120665304
38,0.7981579201755136,1.2829752729564414,1.4655413993922837,1.1004091465205992,2.3939266273446194,-0.22544880615416837,1.0240168754995251,7.221452020441788,5.422263647924926,6.321857834183358,1.1724873571294578,2.7345800448643547,2.053273209824884,0.16866256025799387,0.16866256025799387
39,0.803278183232364,1.3207985848200123,1.5050388835232438,1.136558286116781,2.2951514181330035,-0.21905419510014362,1.060968687630097,7.237005882842399,5.465160463871421,6.35108317335691,1.1666688432793568,2.6153057457541173,1.9749970905118897,0.17533020538674782,0.17533020538674782
40,0.8083984462892145,1.3586526784001798,1.5444649852936432,1.1728403715067164,2.205804615965477,-0.21270021541244172,1.0983327142653851,7.253214057277874,5.507967063389359,6.380590560333617,1.1610286374370296,2.5074752715824915,1.9041339603484622,0.18219163546968242,0.18219163546968242
41,0.813518709346065,1.396452287134698,1.5837294740250414,1.2091751002443547,2.1261377994218305,-0.2063863540059898,1.13604006229318,7.266775067178444,5.548171966501988,6.4074735168402155,1.155564567745103,2.411272572507378,1.8410030263362833,0.18924678058913336,0.18924678058913336
42,0.8186389724029155,1.434108726133833,1.6227387960117836,1.2454786562558824,2.056146586807262,-0.2001121074534776,1.1740172938762552,7.273845359563224,5.582795682525918,6.428320521044571,1.1502744603985908,2.3265940551762454,1.785699118438278,0.1964951236477821,0.1964951236477821
43,0.8237592354597659,1.4715302561889416,1.6613964633161633,1.28166404906172,1.9956218814601745,-0.19387698174448567,1.212186638794116,7.2699765166225685,5.608334762119299,6.439155639370934,1.1451561395060277,2.25310972848157,1.7381340344387788,0.20393568374827364,0.20393568374827364
44,0.8288794985166164,1.5086224894153173,1.6996034846497945,1.31764149418084,1.9441861137619239,-0.18768049205207493,1.2504662524774575,7.2505869128905145,5.621119431605335,6.435853172247924,1.140207426969177,2.1903064000047765,1.6980658275190712,0.2115670015562534,0.2115670015562534
45,0.8339997615734669,1.5452888343185471,1.7372588359395098,1.3533188326975845,1.9013142517735975,-0.1815221625065644,1.2887705193838088,7.210891882948738,5.617260700512253,6.414076291730495,1.135426142380699,2.137513007558884,1.6651154959883108,0.21938712685585904,0.21938712685585904
46,0.8391200246303173,1.5814309774424222,1.7742599675373578,1.3886019873474866,1.8663619440832298,-0.1754015259762324,1.3270104007426322,7.146332422304629,5.592986138120169,6.3696592802123995,1.1308101029389086,2.093933487807017,1.6387904003594425,0.2273936084934286,0.2273936084934286
47,0.8442402876871679,1.6169493981330907,1.810503344401115,1.4233954518650664,1.838537391777444,-0.16931812385468697,1.3650938250554734,7.053016067591011,5.544994447862285,6.299005257726648,1.126357123379034,2.0586161202464437,1.6184586633084443,0.23558348688911734,0.23558348688911734
48,0.8493605507440183,1.6517439123623854,1.8458850149768466,1.457602809747924,1.816811795352043,-0.1632715058546666,1.4029261190921951,6.928188937459494,5.470843297263623,6.199516117361558,1.1220650159200707,2.0303544895631176,1.6032691011409688,0.24395328927648463,0.24395328927648463
49,0.8544808138008688,1.6857142409954544,1.8803012039530271,1.4911272780378817,1.8000199984009941,-0.15726122980803567,1.4404104764815098,6.7706546304370825,5.369303486267637,6.06997905835236,1.1179315902266833,2.007801611816627,1.5922383849853614,0.2524990278078708,0.2524990278078708
50,0.8596010768577192,1.7187605973862006,1.91364892355557,1.523872271216831,1.7868038253734857,-0.1512868614717566,1.477448460373795,6.581048692935492,5.2406047395876705,5.910826716261581,1.113954653385408,1.9894074964429938,1.5842001543039776,0.26121620063816064,0.26121620063816064
51,0.8647213399145697,1.7507842887428386,1.9458265976140563,1.555741979871621,1.7756102999554535,-0.14534797433962166,1.5139405360630842,6.361897020350818,5.086511962739166,5.724204491544993,1.1101320098945435,1.9734182965119589,1.5778023033989481,0.2700997960720176,0.2700997960720176
52,0.8698416029714202,1.781688325342884,1.9767346922735285,1.5866419584122393,1.7647140714545437,-0.1394441494595436,1.5497866289117195,6.117431222799564,4.91020524592068,5.513818234360122,1.1064614616670432,1.957902219691612,1.5715259232174756,0.27914429983000144,0.27914429983000144
