,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.38910771644985837,0.00224955893764029,0.007980970502874633,-0.0034818526275940524,0.31690655168315934,-0.9438990676543255,0.0008753207412445826,293786846448804.4,-128170189689574.42,82808328379614.95,1.7278570649347793,1.1243189937508713,-0.4905058903845526,0.0002670160323068327,0.0002670160323068327
1,0.39390380228468375,0.0028881519737203125,0.009015226792427384,-0.003238922844986759,0.3175246608030218,-0.9316485561331461,0.0011376540440244452,inf,-inf,inf,1.7072302979033867,0.9911378817231964,-0.3560885601171528,0.00028585732944541586,0.00028585732944541586
2,0.3986998881195091,0.0035297841569903394,0.010072603715829867,-0.0030130354018491875,0.3068174872373094,-0.9195463052080872,0.0014073245484780641,inf,-inf,inf,1.6868973818477302,0.8755353938307575,-0.26190041935613867,0.0003077503867993103,0.0003077503867993103
3,0.4034959739543345,0.004175834927510044,0.011155221987713893,-0.0028035521326938047,0.2906803400867796,-0.907588769130253,0.0016849325811481932,247327079815886.97,-62158723766721.04,92584178024582.95,1.6668555583451632,0.776516260202289,-0.1951555800287298,0.00033271251715683015,0.00033271251715683015
4,0.4082920597891599,0.004827797175840659,0.012265344672749562,-0.002609750321068245,0.2725426971602773,-0.895772527847515,0.0019711512531682715,25265422222148.273,-5375832927277.618,9944794647435.326,1.6471020789014568,0.6924131227881422,-0.14732772846758765,0.0003607683573999543,0.0003607683573999543
5,0.4130881456239853,0.0054872798132256,0.01340538136336215,-0.0024308217369109495,0.25434689607465116,-0.8840942811325659,0.002266730242565292,42003252546095.31,-7616524777807.645,17193363884143.834,1.627634205262292,0.6213674637568475,-0.11267367160754505,0.0003919504073877089,0.0003919504073877089
6,0.4178842314588107,0.006156011079639792,0.01457789311521332,-0.0022658709559337355,0.23709233947734717,-0.8725508430499052,0.0025724999588671977,inf,-inf,inf,1.6084492097181189,0.5614523331135522,-0.08726765415885784,0.00042629958285600456,0.00042629958285600456
7,0.4226803172936361,0.006835842615778538,0.0157855981606903,-0.0021139129291332234,0.22134451772291794,-0.8611391367385467,0.002889376125806632,144362424826298.38,-19332152840509.793,62515135992894.3,1.5895443754028933,0.5111375156269355,-0.06844848018109972,0.00046386578600898787,0.00046386578600898787
8,0.42747640312846147,0.007528754327264965,0.017031378421505716,-0.001973869766975787,0.20734965205549638,-0.8498561894890766,0.003218364819857067,367761745907614.25,-42622139778225.55,162569803064694.38,1.570916996583914,0.469061711435549,-0.05436240732455622,0.0005047084977758409,0.0005047084977758409
9,0.43227248896328685,0.008236860073443113,0.018318286846453202,-0.0018445666995669779,0.19512984739889364,-0.8386991280953529,0.0035605680051895763,83195834000372.73,-8377435413372.333,37409199293500.2,1.5525643789462602,0.4339571736179088,-0.04369747882012155,0.0005488973952723075,0.0005488973952723075
