,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.42247048476865434,0.6702303768550126,1.3946831152825458,-0.054222361572520694,1.1484065681571087,-0.8616356931608591,0.28315255221661506,1.7237417292357988,-0.0670154720280891,0.8283631286038547,0.7088586959903836,2.3897204683618405,-0.09290733204762333,0.09782764154776624,0.09782764154776624
1,0.43684641402879765,0.7020568381949085,1.4594519877286092,-0.05533831133879208,1.1979023056964322,-0.8281736009731153,0.3066910122098416,1.7970774787789805,-0.06814011961803261,0.8644686795804738,0.7067145606577465,2.490227010178306,-0.09442239878544181,0.10769642156691994,0.10769642156691994
2,0.451222343288941,0.7327537509010025,1.521169063750297,-0.05566156194829208,1.247141435067207,-0.7957950603236806,0.3306348645353113,1.8669046324783054,-0.06831247777025687,0.8992960773540242,0.704696378064498,2.589018434655125,-0.09473556452071141,0.1180250872717199,0.1180250872717199
3,0.46559827254908437,0.7621870712089209,1.5796119833806745,-0.055237840962832574,1.2960994656304003,-0.764432092732693,0.3548729837141195,1.9331916399334836,-0.06760225516191778,0.9327946923857829,0.7028000613337148,2.6861309052589273,-0.09393197399812622,0.12879641240339912,0.12879641240339912
4,0.47997420180922773,0.7902339900772939,1.63459380455786,-0.054125824403272405,1.3447914339004186,-0.7340229227553564,0.3792919286298703,1.9959215864498823,-0.06609036508621072,0.9649156106818358,0.7010216378324452,2.7816922251864886,-0.09210935738565165,0.1399911749510505,0.1399911749510505
5,0.4943501310693711,0.816783771120783,1.6859619165009478,-0.05239437425938165,1.3930134055790835,-0.7045112455042652,0.4037771643088943,2.0550729005199617,-0.06386517846359384,0.995603861028184,0.6993572475238116,2.875384690563748,-0.08935787940558063,0.15158833554238438,0.15158833554238438
6,0.5087260603295144,0.8417384176547916,1.7335967271317227,-0.050119891822139384,1.4406812782042633,-0.6758455991958565,0.4282142690415215,2.1107740890231343,-0.061024439736829354,1.0248748246431525,0.6978031412202592,2.967145488848462,-0.08578293243993546,0.163565228479296,0.163565228479296
7,0.5231019895896577,0.8650131606606825,1.7774101570782073,-0.04738383575684235,1.4877222650716777,-0.6479788251533177,0.45249010536284123,2.16293307842763,-0.05766146059935378,1.0526358089141379,0.6963556787461536,3.0569392294911797,-0.08149469934782465,0.17589776245233302,0.17589776245233302
8,0.5374779188498011,0.8865367649319938,1.8173439711412596,-0.044270441277271866,1.5341483428102227,-0.6208676010338475,0.4764939353994834,2.21186435717606,-0.05388094532052789,1.078991705927766,0.6950113270194337,3.144906508030026,-0.07660982240958034,0.1885606279079758,0.1885606279079758
9,0.5518538481099444,0.9062516555659892,1.8533679766811322,-0.0408646655491538,1.5797360116544596,-0.5944720356790221,0.500118463480099,2.2574196756195137,-0.04977354805356186,1.103823063782976,0.693766658060121,3.230705420098574,-0.07123339678965473,0.2015275080649237,0.2015275080649237
10,0.5662297773700877,0.9241138712375783,1.8854781172246464,-0.03725037474948989,1.624397288847027,-0.5687553160763349,0.5232607915754639,2.2998965609234525,-0.04543781653937591,1.1272293721920383,0.6926183469346581,3.3142728803523323,-0.06547830265827805,0.21477129067041012,0.21477129067041012
11,0.5806057066302311,0.9400928543149479,1.9136944883835052,-0.03350877975360933,1.6680494454899042,-0.5436833985900462,0.5458232759775613,2.339296317521011,-0.040961065393700466,1.1491676260636552,0.6915631696437362,3.3955550406893833,-0.059456149709575155,0.22826427774450297,0.22826427774450297
12,0.5949816358903744,0.9541710908130362,1.9380593019650805,-0.029717120339007974,1.7107219703691021,-0.5192247379626027,0.5677142765312433,2.3757793708365327,-0.03642887572660774,1.1696752475549625,0.6905980009619545,3.474723411421733,-0.05327947068352837,0.24197839076788996,0.24197839076788996
13,0.6093575651505179,0.9663436154485918,1.9586348227995392,-0.025947591902355627,1.752226754820974,-0.4953500486743765,0.5888487926085023,2.409540689348923,-0.0319211002232575,1.1888097945628329,0.6897198122366763,3.5515030932762097,-0.04704958363426194,0.2558853690154096,0.2558853690154096
14,0.6237334944106612,0.976617398675063,1.9755013012826703,-0.022266503932544146,1.7925039975828478,-0.47203209413320546,0.6091489827778469,2.4405470624501517,-0.027508182722188742,1.2065194398639816,0.6889256691535189,3.625876402144138,-0.04086840697844176,0.26995695901333927,0.26995695901333927
15,0.6381094236708045,0.9850106335770846,1.9887549229889179,-0.018733655834748508,1.831502140687512,-0.4492454998877775,0.6285445677014875,2.4692223651825,-0.023259558749084926,1.2229814032167075,0.6882127294754975,3.697837134538898,-0.034832853163873904,0.2841650933917975,0.2841650933917975
16,0.6524853529309479,0.9915519409459409,1.9985057948491738,-0.015401912957292097,1.8692430316296393,-0.4269665876526456,0.6469731181374786,2.495357426085844,-0.019231006471415974,1.2380632098072142,0.687578240762533,3.767521272894105,-0.029035209634826503,0.29848205770615743,0.29848205770615743
17,0.6668612821910913,0.996279510798798,2.004875985431066,-0.01231696383347003,1.90560396011558,-0.4051732274228394,0.6643802319919996,2.5194461934613006,-0.015478228015467166,1.2519839827229167,0.6870195380777487,3.8347668259431145,-0.023558905711954327,0.312880644103822,0.312880644103822
18,0.6812372114512346,0.9992401981132428,2.0079976347873663,-0.009517238560880603,1.9405208555472004,-0.38384470536255677,0.6807196061326448,2.5413238748597746,-0.012045026925573472,1.2646394239671004,0.6865340416865772,3.899524154004002,-0.01848244290960143,0.32733429100778433,0.32733429100778433
19,0.6956131407113779,1.0004885896974216,2.0080111471894107,-0.007033967794567442,1.9739287095653568,-0.36296160549100037,0.6959530101253206,2.5613069876332806,-0.008972136876944113,1.2761674253781683,0.6861192547543884,3.96173518956691,-0.013877770436196481,0.34181720827037754,0.34181720827037754
20,0.7099890699715212,1.0000860579735438,2.005063477893817,-0.0048913619467292335,2.005767423907067,-0.34250570347157916,0.7100501701921212,2.579464051175052,-0.006292614893233763,1.2865857181409093,0.6857727610480576,4.021344938028938,-0.009810090214803982,0.3563044875138841,0.3563044875138841
21,0.7243649992316645,0.9980998160907928,1.9993065229383051,-0.003106890756719549,2.035872613836793,-0.322459871048427,0.7229885725157317,2.5958534336927395,-0.004033915233310885,1.2959097592297142,0.6854922226464853,4.078082503468869,-0.006337275795282404,0.37077219761577696,0.37077219761577696
22,0.738740928491808,0.9946019872665003,1.9908956188492124,-0.0016916443162118266,2.064073265087795,-0.30280798987453905,0.7347531955530517,2.610789526497189,-0.0022183620384263166,1.3042855822293815,0.6852753776647548,4.13165715839857,-0.0035106282229807892,0.3851974655125574,0.3851974655125574
23,0.7531168577519514,0.9896686996429612,1.9799881571340536,-0.0006507578481311782,2.090165448637122,-0.28353487364527563,0.7453361812905667,2.6240597476335634,-0.0008624432770392562,1.311598652178262,0.6851200379963125,4.181705288088144,-0.0013743908138995837,0.39955854268557256,0.39955854268557256
24,0.7674927870120947,0.9833792162952525,1.9667423165188858,1.611607161933204e-05,2.1138534518364813,-0.26462619759479067,0.7547364554042127,2.636225958537541,2.1602019743866085e-05,1.3181237802786423,0.6850240870771795,4.227672260868785,3.464280417773301e-05,0.4138348578544646,0.4138348578544646
25,0.781868716272238,0.9758151083790426,1.9513159141397733,0.0003143026183117792,2.134784331713725,-0.24606843453539792,0.7629593061073768,2.6469309259676,0.0004263468126782993,1.3236786363901392,0.6849854776759191,4.268881065644605,0.0006875977828455149,0.4280070565385231,0.4280070565385231
26,0.7962446455323813,0.9670594778068055,1.933865375289495,0.0002535803241160428,2.1525929884391437,-0.22784879672448877,0.7700159311150095,2.6565950025186225,0.000348349078685373,1.3284716757986539,0.6850022297127156,4.304621528423746,0.0005644484545420769,0.4420570282545351,0.4420570282545351
27,0.8106205747925247,0.9571962343166943,1.9145448198977506,-0.00015235126436197177,2.1668555755929786,-0.20995518293323778,0.7759229616510389,2.6651026144692818,-0.0002120774341498942,1.3324452685175658,0.685072428110688,4.334056036774508,-0.0003448855885512762,0.4559679222024151,0.4559679222024151
28,0.8249965040526681,0.9463094303768836,1.8935052626759457,-0.0008864019221782593,2.1769975006649105,-0.19237613016835178,0.7807019718130007,2.6726027732555235,-0.0012511189074197217,1.3356758271740519,0.685194220682162,4.356034180806663,-0.0020391794768420614,0.4697241523491331,0.4697241523491331
29,0.8393724333128113,0.9344826560657493,1.8708939227961783,-0.001928610664679642,2.182477615264732,-0.1751007695644867,0.7843789809105269,2.679216613849685,-0.0027618699657406885,1.3382273719419722,0.685365816052431,4.369459487057825,-0.004504256528360868,0.48331139285887303,0.48331139285887303
30,0.8537483625729547,0.921798494898363,1.8468536380949332,-0.0032566482982071543,2.182897299944613,-0.15811878602230914,0.7869839556416915,2.6848350120221993,-0.004734302270908802,1.3400503548756455,0.6855854816231824,4.373506620267182,-0.007712020377956294,0.4967165648354015,0.4967165648354015
31,0.868124291833098,0.908338040537769,1.8215223780885073,-0.004846297012969236,2.1778137378263573,-0.1414203812168732,0.7885503181869146,2.6897967348853093,-0.0071564061131374705,1.341320164386086,0.6858515415775622,4.367246863745481,-0.011619388092766319,0.5099278153434524,0.5099278153434524
32,0.8825002210932413,0.8941804734382495,1.7950328495516097,-0.006671902675110752,2.166703215771769,-0.12499623964413152,0.7891144655065143,2.6938092932412285,-0.010012537338413553,1.3418983779514073,0.6861623749285375,4.349573227185913,-0.01616679564237548,0.5229344896619905,0.5229344896619905
33,0.8968761503533847,0.8794026957148081,1.767512188032139,-0.008706796602522715,2.1491893501975476,-0.10883749741099069,0.7887153043430861,2.6972526452477856,-0.01328671469809507,1.3419829652748454,0.6865164136120049,4.319657409936994,-0.021278709541898568,0.5357270976957785,0.5357270976957785
34,0.9112520796135282,0.8640790219133961,1.7390817284357831,-0.010923684608990847,2.125341326891577,-0.09293571350710984,0.7873938056690056,2.6998804413289945,-0.016958744342388102,1.341460848493303,0.6869121406258728,4.277551212968873,-0.026868559185718347,0.5482972754349433,0.5482972754349433
35,0.9256280088736715,0.8482809228630169,1.7098568477082468,-0.013295001982212895,2.095195265021442,-0.07728284332533394,0.7851925815952149,2.7018922028389287,-0.021008578724362546,1.3404418120572832,0.6873480882160922,4.223228266281922,-0.032837736239037595,0.5606377423073907,0.5606377423073907
36,0.9400039381338148,0.8320768194138684,1.6799468726474716,-0.015793233819734853,2.058842119654658,-0.06187121422280515,0.7821554870788953,2.703248309531012,-0.025413323076071512,1.3389174932274701,0.687822836110428,4.15676209153999,-0.03907785223067421,0.572742255217776,0.572742255217776
37,0.9543798673939581,0.8155319225950001,1.6494550459781898,-0.018391200788189566,2.016525369792491,-0.04669350293689328,0.7783272481417558,2.703939526184237,-0.03014856019655008,1.3368954829938435,0.6883350098005759,4.078525750363621,-0.04547501077863912,0.584605560011273,0.584605560011273
