,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.421786783307152,0.3826541496333057,1.0799966114547597,-0.3146883121881482,0.5250865768174621,-0.8632553454559987,0.16139846289296564,2.8879430026132655,-0.8414858894453213,1.0232285565839723,0.7616458921784005,1.481995489207886,-0.43182233557296157,0.04478200059329818,0.04478200059329818
1,0.436111717776538,0.4149854000835668,1.1686014278779933,-0.33863062771085956,0.5508929265429324,-0.8298568350228555,0.1809799956826282,2.986231010509374,-0.8653329163003558,1.060449047104509,0.756184844437126,1.5513178546433648,-0.44953200155749984,0.050459081333896094,0.050459081333896094
2,0.45043665224592405,0.4484674993343524,1.25848314443904,-0.3615481457703353,0.5784577771879393,-0.7975378283674064,0.20200619904126688,3.0743970091639587,-0.8832399090418933,1.0955785500610327,0.7509419417316848,1.6232600209406804,-0.46634446656480183,0.056612284510035527,0.056612284510035527
3,0.4647615867153101,0.4829907193294115,1.349247428776195,-0.38326599011737195,0.6079042925171354,-0.7662307216202224,0.2244755330843063,3.1511803310811684,-0.8951214016584534,1.1280294647113576,0.7459122729730666,1.6981968199296835,-0.4823882348954125,0.06325792920130957,0.06325792920130957
4,0.4790865211846961,0.5184279976404949,1.4404960764074386,-0.403640081126449,0.639343120166879,-0.7358740691045642,0.2483718658743325,3.2185591204148705,-0.9018694918729333,1.1583448142709687,0.7410910336958579,1.776468979819891,-0.4977827394861331,0.07041058726923177,0.07041058726923177
5,0.4934114556540821,0.5546355366337024,1.531829167200542,-0.42255809393313737,0.6728688372310829,-0.7064118573735108,0.27366352748791806,3.275813079617629,-0.9036394923424567,1.186086793637586,0.7364735237573657,1.8583737292181564,-0.5126360547559906,0.07808283054255105,0.07808283054255105
6,0.5077363901234682,0.5914537454895663,1.6228471994508755,-0.4399397084717429,0.7086978833266706,-0.6777928831675053,0.3003025896598769,3.3236752690342577,-0.9010193500709398,1.2113279594816588,0.732055145024611,1.9445449183206491,-0.5271491516673079,0.0862849898969732,0.0862849898969732
7,0.5220613245928541,0.6287085200657739,1.7131532281445554,-0.4557361880130074,0.7467407518151306,-0.6499702179368015,0.32822440276835096,3.3634268597848123,-0.8947450295494236,1.2343409151176943,0.727831399055365,2.034776512055774,-0.5412950084255128,0.0950249312571061,0.0950249312571061
8,0.5363862590622401,0.6662128467431712,1.8023550248396483,-0.46992933135330595,0.7869942707058512,-0.6229007448635089,0.3573474166037751,3.3941479532157928,-0.8849586547527137,1.2545946492315396,0.7237978847767826,2.1291139689978436,-0.5551254275861413,0.1043078533981866,0.1043078533981866
9,0.5507111935316262,0.7037687074196697,1.890067267258374,-0.4825298524190347,0.8294217077244314,-0.5965447569140501,0.38757330483329616,3.4179137388441063,-0.8725855637814103,1.272664087531348,0.7199502961663126,2.2275256117471347,-0.5686821962982718,0.11413611214264885,0.11413611214264885
10,0.5650361280010122,0.7411692540862617,1.9759137575261372,-0.49357524935361374,0.8739384124725665,-0.5708656065153626,0.4187874055222997,3.43489059585871,-0.8580217511496927,1.2884344223545088,0.7162844199391004,2.3298685461042044,-0.5819917211590712,0.1245090751322222,0.1245090751322222
11,0.5793610624703982,0.7782012133048841,2.0595296593626857,-0.5031272327529175,0.9205070910144841,-0.5458293990973937,0.45085948175607066,3.445440640603547,-0.8416946108257192,1.301873014888914,0.7127961332456028,2.436145849152326,-0.5951316671233577,0.13542301081724561,0.13542301081724561
12,0.5936859969397843,0.814647473763172,2.1405637367524766,-0.5112687892261326,0.9688121153097762,-0.5214047240712762,0.48364479761556556,3.4509183106468377,-0.8242440045627659,1.3133371530420357,0.7094814013830567,2.5456459984818487,-0.6080217678622964,0.14687101465403474,0.14687101465403474
13,0.6080109314091703,0.8502898042172187,2.2186805699622236,-0.5181009615277863,1.0185579668209885,-0.4975624178861971,0.5169854958298322,3.451260916416483,-0.805930165652054,1.3226653753822144,0.7063362755245096,2.6577465226063586,-0.6206305889643816,0.15884297475539932,0.15884297475539932
14,0.6223358658785563,0.8849116448129295,2.2935627194560277,-0.523739429830169,1.0694050332102671,-0.4742753546815237,0.5507122547006719,3.4475609341887274,-0.7872571273764927,1.3301519034061173,0.7033568904682712,2.7717428407083684,-0.6329327742878343,0.17132557842006202,0.17132557842006202
15,0.6366608003479424,0.9183009121920087,2.3649128044466705,-0.5283109800626531,1.120951516668109,-0.4515182607652009,0.5846461937164098,3.4403979844131567,-0.7685695758140915,1.3359142042995327,0.7005394624110658,2.886801656991097,-0.6448986236548787,0.1843023600991731,0.1843023600991731
16,0.6509857348173284,0.9502527580562291,2.4324554606199027,-0.5319499445074446,1.1727643172505486,-0.42926754973665293,0.6186009899654272,3.4300394879470866,-0.7501100615453,1.3399647132008934,0.6978802867476289,3.002040187025131,-0.6565115525240343,0.19775379046837005,0.19775379046837005
