,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6728917955361184,0.15280735364282738,0.6702143960175102,-0.36459968873185544,0.6397064832697571,-0.3961707415563284,0.10282281456384475,2.4846067706633397,-1.351637417202311,0.5664846767305145,0.8826858145872573,2.805758257650779,-1.5263452911112647,0.010058625218711592,0.010058625218711592
1,0.6797296939908849,0.16694992898493743,0.7036043304789411,-0.36970447250906624,0.608343747535365,-0.38606006867649983,0.11348082414073149,2.7696776239859013,-1.4553096969981183,0.6571839634938916,0.8683338817082474,2.5638423315788805,-1.3471548365081503,0.011162223082550993,0.011162223082550993
2,0.6865675924456514,0.18265274343562798,0.7389997274447344,-0.37369424057347844,0.5790128481622108,-0.3760505991225299,0.12540345431419236,3.0817500161477684,-1.5583662471753335,0.7616918844862174,0.8544025213038489,2.342643909587232,-1.1846182132628102,0.012368391343223428,0.012368391343223428
3,0.6934054909004177,0.20008313222991614,0.7765558085283576,-0.3763895440685253,0.5537316982613346,-0.3661403269560811,0.1387387425247782,3.410130360382974,-1.652859198865824,0.8786355807585748,0.8408874342069461,2.149124525684618,-1.0416611291619489,0.01368842240669077,0.01368842240669077
4,0.7002433893551842,0.2194228583157578,0.8164384173571992,-0.3775927007256836,0.533462954847285,-0.3563273052932146,0.1536494060090286,3.736935420823939,-1.7282865528962947,1.0043244339638222,0.827784264781508,1.984932900415755,-0.918006990721185,0.015134810108595076,0.015134810108595076
5,0.7070812878099506,0.24086850438459662,0.8588240508553624,-0.37708704208616917,0.5185346552731767,-0.3466096440088346,0.1703136122731173,4.0377514703130215,-1.7728704233457029,1.1324405234836592,0.815088602611722,1.8488512405903288,-0.8117819300439755,0.016721350059490825,0.016721350059490825
6,0.7139191862647171,0.26463162388427275,0.9038996535066233,-0.37463640573807777,0.5089469153144985,-0.3369855075515993,0.18892559358337066,4.28524932937544,-1.7760936186009493,1.254577855387245,0.80279598421602,1.7384050086440948,-0.7205111780150976,0.01846324177615677,0.01846324177615677
7,0.7207570847194835,0.29093857856441163,0.9518621088199575,-0.3699849516911342,0.5045658356915603,-0.3274531128629823,0.20969604171851575,4.455552603846327,-1.7318552756922465,1.3618486640770404,0.7909018947870139,1.6507852027383954,-0.6416535313552746,0.02037719067355448,0.02037719067355448
8,0.72759498317425,0.3200299801266919,1.002917353165112,-0.36285739291172825,0.5052350469436656,-0.3180107273945823,0.23285220800553597,4.535044989998088,-1.6407878441975536,1.4471285729002672,0.7794017699562631,1.5833172748578077,-0.5728471809704766,0.022481507456546423,0.022481507456546423
9,0.7344328816290164,0.3521596442832944,1.057279028779292,-0.35295974021270315,0.5108346328069524,-0.3086566672181681,0.2586376223444293,4.524173006257801,-1.5103401141038064,1.506916446076997,0.7682909975845936,1.5336644990658903,-0.5119952334519856,0.024796201848782062,0.024796201848782062
10,0.7412707800837828,0.3875929577751722,1.115166585818414,-0.33998067026806955,0.5213337325345337,-0.2993892952233007,0.2873113341649826,4.436243619721273,-1.3524769289947824,1.541883345363245,0.7575649195778633,1.4999600661468646,-0.45729260107779707,0.02734306693612376,0.02734306693612376
