,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6806074168943399,0.08958951042966351,0.09867873607053586,0.08050028478879116,2111.6549127020476,-0.3847696193926648,0.06097528527436181,0.884680263534252,0.721705769626234,0.803193016580243,1.2918762226083704,2325.891020089576,1897.418805314519,0.007838464776806497,0.007838464776806497
1,0.6840497380603898,0.09117922156613067,0.10065204564137321,0.08170639749088814,4394.4193700830265,-0.3797246475407422,0.062371122628861936,1.0067076666877819,0.8172159467537498,0.9119618067207659,1.2865156193667233,4850.965948246593,3937.87279191946,0.008128427986009212,0.008128427986009212
2,0.6874920592264399,0.0928749311468346,0.10272728290327937,0.08302257939038982,9296.74600580876,-0.37470499972420246,0.06385077766465114,1.1844866642966536,0.9572835506222435,1.0708851074594488,1.280952747042921,10282.962745983137,8310.529265634385,0.008421938201955137,0.008421938201955137
3,0.6909343803924898,0.09469266974456414,0.10491900893709095,0.08446633055203732,18671.127486104117,-0.3697104229763097,0.06542642109767109,1.4419241906841271,1.1608386941048179,1.3013814423944725,1.2751942024863097,20687.51675144925,16654.73822075898,0.008719382369785422,0.008719382369785422
4,0.6943767015585397,0.09664878954258932,0.10724207243733333,0.08605550664784531,28112.159423184203,-0.364740668101899,0.06711066769220865,1.8162178773556428,1.4574088887553434,1.636813383055493,1.2692466149002934,31193.419508916628,25030.899337451778,0.009021210140641611,0.009021210140641611
5,0.6978190227245897,0.09875998169482542,0.10971163011638391,0.08780833327326693,23814.456128301554,-0.35979548960277197,0.06891659391058144,2.3673913419757735,1.894755257249722,2.1310732996127477,1.2631166402797336,26455.2783155079,21173.633941095206,0.0093279346937436,0.0093279346937436
6,0.7012613438906397,0.10104330249882065,0.11234317583717927,0.08974342916046203,13502.408834195612,-0.35487464560492804,0.0708577621014714,3.1941200115243595,2.5515682714871684,2.8728441415057637,1.25681095598636,15012.410049673756,11992.407618717469,0.009640133610731016,0.009640133610731016
7,0.7047036650566896,0.10351620819239954,0.1151525782958819,0.09187983808891718,6854.446810009434,-0.3499778977875754,0.07294825130595527,4.461788466052755,3.560045358207893,4.010916912130324,1.2503362554609818,7624.962667658092,6083.930952360775,0.00995844983838301,0.00995844983838301
8,0.7081459862227395,0.10619659818090849,0.11815612707937327,0.0942370692824437,3483.9174493065243,-0.3451050113138739,0.07520269475231943,6.454215685045242,5.14764985709846,5.800932771071851,1.2436992430764198,3876.2653411275787,3091.5695574854694,0.010283592774091632,0.010283592774091632
9,0.7115883073887894,0.10910286653489462,0.12137058697150128,0.09683514609828796,1825.2057984404723,-0.34025575476335584,0.07763632412883066,9.670825404513408,7.715838032133618,8.693331718323513,1.2369066291223307,2030.4351859504675,1619.9764109304772,0.01061633950849128,0.01061633950849128
10,0.7150306285548395,0.11225396159832152,0.12481326039317185,0.09969466280347118,989.7841666391103,-0.33542990006597784,0.08026502071941864,15.013847923346663,11.992319577147487,13.503083750247075,1.2299651249312848,1100.5240898831055,879.044243395115,0.010957536257896416,0.010957536257896416
11,0.7184729497208894,0.11566945358594499,0.12850205792143096,0.10283684925045902,555.8588318061171,-0.3306272224377568,0.0831053735104974,24.158574799664525,19.333478038912435,21.74602641928848,1.2228814381375255,617.5269406612633,494.1907229509708,0.011308100019042144,0.011308100019042144
12,0.7219152708869393,0.11936961006482638,0.13245557686973908,0.10628364325991368,323.2194430805046,-0.3258475003179424,0.08617474438561745,40.26440949449311,32.308553825501285,36.2864816599972,1.2156622680709301,358.6525730082714,287.7863131527378,0.011669020477597769,0.011669020477597769
13,0.7253575920529893,0.12337547923929838,0.13669318796322036,0.1100577705153764,194.53849592247101,-0.32109051530768623,0.08949134053940105,69.25104688775826,55.75710055407586,62.50407372091707,1.2083143012870443,215.53786338397637,173.53912846096566,0.012041362201117622,0.012041362201117622
14,0.7287999132190393,0.12770898099486405,0.14123513021740117,0.11418283177232694,121.15724656815318,-0.3163560521101617,0.09307429426634885,123.34646196601392,99.72057443992665,111.53351820297028,1.2008442072262866,133.9894764059159,108.3250167303905,0.012426267147360726,0.012426267147360726
15,0.7322422343850892,0.13239300566142953,0.1461026141724142,0.11868339715044485,78.05238979298502,-0.3116438984720939,0.09694375028248292,227.56864095428293,184.86061694619337,206.21462895023814,1.1932586340088391,86.13489915261918,69.96988043335087,0.012824957517201474,0.012824957517201474
16,0.7356845555511391,0.13745152049478562,0.15131793373650224,0.12358510725306901,51.995217875421,-0.3069538451266623,0.10112096076503464,435.0004544606446,355.27565366618654,395.13805406341555,1.1855642043576884,57.24061039678659,46.7498253540554,0.013238738982372489,0.013238738982372489
17,0.7391268767171891,0.1429096838774689,0.15690458696321521,0.1289147807917226,35.722386038539355,-0.30228568573773495,0.10562838829699443,861.7399218273042,708.0163510317726,784.8781364295385,1.1777675116525121,39.22061874773503,32.224153329343686,0.013669004316922306,0.013669004316922306
18,0.742569197883239,0.14879396726017008,0.1628874062081303,0.13470052831220986,25.363752586819583,-0.2976392168453992,0.11048981691824943,1769.5243034799441,1463.316680452773,1616.4204919663584,1.1698751161116099,27.766151724067385,22.96135344957178,0.01411723746206306,0.01411723746206306
19,0.746011519049289,0.1551322848589664,0.16929269822818885,0.14097187148974397,18.611988643135252,-0.29301423781275077,0.11573047148122455,3764.604542685701,3134.827156490012,3449.715849587856,1.161893541100203,20.310883576898846,16.91309370937166,0.014585018052826526,0.014585018052826526
20,0.7494538402153389,0.1619541311272867,0.17614839496615106,0.14775986728842236,14.101789740317539,-0.2884105507739088,0.12137714551208358,8260.804238539182,6929.471813902942,7595.138026221062,1.153829269565021,15.337723166535236,12.865856314099842,0.015074026435979548,0.015074026435979548
21,0.7528961613813889,0.1692907259999613,0.18348421597018683,0.1550972360297358,11.019597269005972,-0.2838279605832216,0.12745833776283935,18224.548355141476,15405.01488276236,16814.781618951918,1.1456887405922311,11.943490426116046,10.095704111895898,0.01558604920771689,0.01558604920771689
