,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5997403602737597,0.094348423509856,0.09718592152663298,0.09151092549307903,0.9860699142181399,-0.511258450298949,0.056584557507062296,1.664716742420485,1.5675086204844477,1.6161126814524662,1.563739960685106,1.015725644774201,0.9564141836620791,0.008094604023670349,0.008094604023670349
1,0.6041539168908633,0.09752978110002364,0.10061825289688663,0.09444130930316065,0.9719670331424077,-0.5039262842212817,0.05892299926508777,1.622221768587924,1.5226337507821406,1.5724277596850325,1.5568602967512364,1.002746275497748,0.9411877907870674,0.008518006567661218,0.008518006567661218
2,0.6085674735079669,0.10079202982420629,0.10414546949011329,0.0974385901582993,0.9879539102856552,-0.4966474877257232,0.06133875093985687,1.555303912096403,1.455143667836147,1.5052237899662748,1.549874754457934,1.0208240076199206,0.9550838129513899,0.008955579208216546,0.008955579208216546
3,0.6129810301250705,0.1041429383280435,0.107775322166151,0.100510554489936,1.0377330639594842,-0.4894212894871263,0.0638376456165758,1.488527003433145,1.388190464025327,1.438358733729236,1.5427837084419131,1.0739279790474636,1.0015381488715047,0.009407633156107709,0.009407633156107709
4,0.6173945867421742,0.10759104788947232,0.11151625218055186,0.10366584359839279,1.1285023623046608,-0.48224693478184166,0.06642613054887823,1.4376216553467984,1.3364174168582272,1.3870195361025128,1.5355876898084295,1.1696730953898349,1.0873316292194868,0.009874512944584302,0.009874512944584302
5,0.6218081433592777,0.11114569314804285,0.11537740707555709,0.1069139792205286,1.273600032868333,-0.47512368501468255,0.06911129709876451,1.4095232820810109,1.3061287015452965,1.3578259918131537,1.5282873840977318,1.322090539738382,1.225109525998284,0.010356600262200866,0.010356600262200866
6,0.6262216999763813,0.1148170231669593,0.11936865723461473,0.11026538909930386,1.4928655955275876,-0.4680508172626188,0.07190091143384081,1.4051124062927025,1.2979560112132646,1.3515342087529836,1.5208836291464947,1.5520465228466427,1.4336846682085325,0.010854317891515697,0.010854317891515697
7,0.630635256593485,0.11861602313171438,0.12350061344290643,0.11373143282052232,1.8193300012014046,-0.4610276238344962,0.07480344618376744,1.4231704897466146,1.3105944532137361,1.3668824714801753,1.5133774128318898,1.894249741908454,1.7444102604943552,0.01136813375192347,0.01136813375192347
8,0.6350488132105886,0.12255453700219943,0.12778464580804147,0.1173244281963574,2.3081245227380585,-0.4540534118461072,0.0778281132768199,1.4623003909459373,1.3425991529276946,1.4024497719368159,1.5057698707124225,2.4066255059463395,2.209623539529778,0.011898565047549159,0.011898565047549159
9,0.6394623698276922,0.1266452914334499,0.13223290439076577,0.12105767847613404,3.052156780230664,-0.44712750280997854,0.08098489818755261,1.522246428238339,1.3935988135490815,1.4579226208937102,1.4980622835462847,3.1868184844278398,2.9174950760334886,0.012446182521601123,0.012446182521601123
10,0.6438759264447959,0.13090192126914732,0.13685834188217239,0.12494550065612227,4.212108243616522,-0.4402492322392659,0.08428459583057596,1.60519421729974,1.4654700062309771,1.5353321117653584,1.490256074721913,4.403771499001327,4.020444988231717,0.013011614821064943,0.013011614821064943
11,0.6482894830618995,0.13533899691966217,0.1416747386704965,0.12900325516882785,6.064343583398065,-0.4334179492651792,0.0877388483511638,1.7144093089576342,1.5610713922801298,1.637740350618882,1.4823528075780565,6.348238955073879,5.780448211722251,0.013595552976423897,0.013595552976423897
12,0.6527030396790031,0.13997205391945675,0.14669673062148567,0.13324737721742783,9.109230668485797,-0.42663301626738614,0.09136018506334274,1.8539094247677972,1.6839405173001087,1.768924971033953,1.4743541826368511,9.546865392950311,8.67159594402128,0.01419875500337131,0.01419875500337131
13,0.6571165962961067,0.1448176249533026,0.15193983989071164,0.13769541001589358,14.298704575367974,-0.41989380851687075,0.09516206479300035,2.0255767464414838,1.835677994794111,1.9306273706177974,1.4662620347382114,15.00192317424448,13.59548597649147,0.01482205063441211,0.01482205063441211
14,0.6615301529132103,0.149893274627063,0.1574205090721174,0.1423660401820086,23.474518846107042,-0.41319971383074494,0.09915892088470281,2.2238076659163406,2.0111400565847894,2.117473861250565,1.458078330087021,24.653345629891195,22.295692062322885,0.01546634619048759,0.01546634619048759
15,0.6659437095303139,0.15521763723196472,0.16315613895931974,0.1472791355046097,40.33404460815602,-0.4065501322385373,0.10336620912278514,2.4285264192513716,2.192202352046506,2.310364385648939,1.4498051632203928,42.39690220928385,38.27118700702818,0.01613262960329165,0.01613262960329165
16,0.6703572661474175,0.1608104577496263,0.1691651301982449,0.1524557853010077,72.49827511144242,-0.39994447565950497,0.10780045882495427,2.5979229385079843,2.341312191688578,2.469617565098281,1.4414447538904298,76.26481710206957,68.73173312081529,0.01682197560137655,0.01682197560137655
17,0.6747708227645212,0.16669263630209039,0.17546692906672676,0.15791834353745401,134.7993390117549,-0.39338216759053235,0.11247932734634862,2.684000463996264,2.415571467412327,2.5497859657042956,1.4329994438750546,141.89484659509606,127.70383142841379,0.017535551073492806,0.017535551073492806
18,0.6791843793816248,0.17288627623857092,0.18208207760935521,0.16369047486778662,250.41785480842046,-0.3868626428042041,0.11742165823069393,2.656740792146677,2.388390815707417,2.522565803927047,1.424471693717947,263.7375520256735,237.0981575911674,0.018274620624431748,0.018274620624431748
19,0.6835979359987284,0.1794147360201385,0.18903226833212788,0.1697972037081491,418.0288683163051,-0.3803853470566572,0.12264754323112338,2.526797856616362,2.269682389016134,2.3982401228162478,1.415864079393494,440.437318355354,395.6204182772562,0.01904055233974189,0.01904055233974189
20,0.688011492615832,0.18630268500701902,0.19634040360764402,0.17626496640639402,493.61772513223445,-0.37394973680483323,0.12817838839001636,2.3381266452938188,2.0990575908674787,2.2185921180806485,1.4071792889202848,520.2131326056767,467.02231765879225,0.01983482377553414,0.01983482377553414
21,0.6924250492329357,0.19357616324633692,0.20403065995128,0.18312166654139383,373.08886384191436,-0.3675552789327713,0.13403698436616765,2.1395862069229263,1.9203221320475263,2.0299541694852263,1.3984201189079757,393.23832972797334,352.9393979558554,0.020659028191970075,0.020659028191970075
22,0.6968386058500393,0.20126264528749072,0.21212855726699337,0.19039673330798806,224.78902868679342,-0.3612014504865965,0.140247581151826,1.9656569805963637,1.764282342421908,1.8649696615091358,1.3895894710496994,236.925099919384,212.65295745420286,0.021514881048436463,0.021514881048436463
23,0.7012521624671428,0.20939110800091265,0.22066103312535434,0.19812118287647096,129.76766272955805,-0.3548877384178747,0.14683596728703105,1.8349879699165732,1.6475495560534152,1.7412687629849943,1.3806903485690016,136.75206553681357,122.7832599223025,0.022404226778352188,0.022404226778352188
24,0.7056657190842465,0.2179921023344757,0.22965652212198376,0.20632768254696762,76.41233204221295,-0.3486136393350175,0.15382955364854442,1.7537290465121813,1.5755827295423641,1.6646558880272726,1.3717258526155365,80.5010375885967,72.3236264958292,0.02332904586321316,0.02332904586321316
25,0.7100792757013501,0.22709782885006152,0.23914504029276318,0.21505061740735987,47.01647465844011,-0.34237865926243943,0.16125746182320086,1.7243852622513673,1.550649408582071,1.6375173354167192,1.3626991786214944,49.51063065442113,44.52231866245909,0.02429146222315981,0.02429146222315981
26,0.7144928323184537,0.23674221682095825,0.24915827453953615,0.22432615910238035,30.30858078617735,-0.33618231340717464,0.16915061702575593,1.7502996255236958,1.5758577273730558,1.6630786764483758,1.353613612619627,31.898128664298113,28.71903290805659,0.02529375094224373,0.02529375094224373
27,0.7189063889355574,0.24696100657710754,0.2597296769681347,0.23419233618608037,20.4687539487717,-0.33002412593268127,0.1775418454462388,1.839300626105679,1.6584554972863441,1.7488780616960116,1.3444725275267464,21.527053702685677,19.41045419485772,0.02633834634506238,0.02633834634506238
28,0.723319945552661,0.2577918346800178,0.27089456398872536,0.2446891053713103,14.473842529146307,-0.32390362973956743,0.18646597582467106,2.0063793972749804,1.8122887832296133,1.9093340902522968,1.3352793793990512,15.209501363925385,13.738183694367228,0.0274278504395844,0.0274278504395844
29,0.7277335021697646,0.26927432140054675,0.28269021999173716,0.25585842280935633,10.705876758631344,-0.31782036625298726,0.19595994495720667,2.2736698298574654,2.057862407385556,2.165766118621511,1.3260377036597413,11.239269457112725,10.172484060149962,0.028565041739564423,0.028565041739564423
30,0.7321470587868683,0.2814501598379498,0.2951560053659275,0.2677443143099721,8.273962691882208,-0.311773885216464,0.20606290672044889,2.6808492195565896,2.431873731211104,2.556361475383847,1.316751111306839,8.676881825502461,7.871043558261956,0.029752884477332597,0.029752884477332597
31,0.7365606154039719,0.29436320587048515,0.3083334685891996,0.2803929431517707,6.6900138233451045,-0.30576374449190963,0.21681634406825062,3.2938143870417265,2.995335908242775,3.144575147642251,1.3074232851023906,7.007516992355582,6.372510654334628,0.03099453821399889,0.03099453821399889
32,0.7409741720210754,0.30805956796570527,0.32226646210997223,0.2938526738214383,5.650518732752419,-0.2997895098656177,0.22826418330655868,4.223250879452474,3.85089268992055,4.037071784686512,1.2980579757470383,5.91110574203287,5.3899317234719675,0.03229336785131942,0.03229336785131942
33,0.7453877286381791,0.32258769568005113,0.3370012617191512,0.3081741296409511,4.975402385589337,-0.2938507548600168,0.24045290976957748,5.65691164378446,5.173018680659643,5.414965162222052,1.2886589980457777,5.197708728379654,4.7530960427990205,0.033652954043013494,0.033652954043013494
34,0.7498012852552827,0.33799846548117907,0.3525866891663755,0.32341024179598266,4.554418080296017,-0.28794706055098274,0.25343168383210135,7.917348628171788,7.262190300700431,7.58976946443611,1.279230227065678,4.750989593177518,4.357846567414517,0.03507710400007369,0.03507710400007369
35,0.7542148418723864,0.35434526227154706,0.3690742378179769,0.33961628672511723,4.31664411136156,-0.28207801539050825,0.26725245595236413,11.591621240274645,10.66642685769796,11.129024048986302,1.269775594291922,4.4960729123882865,4.137215310334833,0.0365698626749843,0.0365698626749843
36,0.7586283984894899,0.37168405474650257,0.3865182013160212,0.3568499081769839,4.213697506650361,-0.2762432150345506,0.28197007919641914,17.771743359561427,16.4076231453309,17.08968325244616,1.2602990837833652,4.381868848990827,4.045526164309894,0.03813552430465017,0.03813552430465017
37,0.7630419551065936,0.3900734624154679,0.40497580539410727,0.37517111943682857,4.196705002165335,-0.27044226217586825,0.297642417396697,28.564433745443008,26.462199572460953,27.513316658951982,1.2508047283329566,4.357035666382187,4.036374337948484,0.03977864428104261,0.03977864428104261
38,0.7674555117236972,0.4095748117989231,0.4245073433303459,0.39464228026750026,4.21806706192299,-0.2646747663816814,0.3143304467782795,48.190500431350245,44.80018844493924,46.49534443814474,1.2412966056346049,4.37185195686605,4.064282166979929,0.041504051308419054,0.041504051308419054
39,0.7718690683408008,0.4302521789584589,0.44517631595530793,0.4153280419616099,4.226254516383609,-0.2589403439359857,0.3320983485242652,84.95303002037244,79.2570816382094,82.10505582929092,1.2317788344617604,4.372850407051139,4.079658625716078,0.043316859794168217,0.043316859794168217
40,0.7762826249579045,0.45217241513487516,0.46704957769805144,0.4372952525716989,4.174947957708215,-0.2532386176863614,0.3510135893544562,156.3083062863265,146.35037379420112,151.32934004026382,1.2222555708584397,4.312310117319609,4.037585798096822,0.04522248240626392,0.04522248240626392
41,0.7806961815750081,0.47540515184898346,0.4901974908054904,0.4606128128924765,4.040129002361573,-0.24756921689512576,0.3711469867495883,299.06907733997417,281.0194901984598,290.044283769217,1.2127310043481354,4.1658385311677115,3.914419473555433,0.04722664271479693,0.04722664271479693
42,0.7851097381921117,0.5000227813759377,0.5146940905056298,0.4853514722462456,3.8277174550360114,-0.2419317770946803,0.39257275497615396,577.2592638394259,544.3498162122082,560.8045400258171,1.2032093541615088,3.9400275899651036,3.715407320106919,0.04933538781727653,0.04933538781727653
43,0.7895232948092152,0.5261004080256309,0.5406172642122141,0.5115835518390476,3.5769579315979287,-0.23632593994691362,0.4153685275448686,1000.5847347934025,946.8485866566884,973.7166607250455,1.1936948654873967,3.675658071507221,3.4782577916886366,0.05155510082783743,0.05155510082783743
