,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5993230867529566,0.648641305199315,1.0567180347311669,0.24056457566746292,4.918918257971299,-0.5119544493950472,0.38874570922752005,30.98225185539939,7.053189238615341,19.017720547007364,0.9825483792113158,8.013534742394286,1.824301773548311,0.12835959738684832,0.12835959738684832
1,0.6064453400424603,0.6681459554726061,1.0814814333340819,0.2548104776111304,4.6326473650773785,-0.5001406782497445,0.40519400116457915,28.32472731033593,6.673658069099904,17.499192689717916,0.9773697987806362,7.498544399586139,1.7667503305686174,0.13305408671726204,0.13305408671726204
2,0.6135675933319641,0.6878631666457984,1.1061997099055447,0.26952662338605204,4.375618541047639,-0.488464844319946,0.42205054770056627,25.92337954727928,6.316256362722993,16.119817955001135,0.9723028733079053,7.036730843383918,1.7145062387113603,0.13788887356116386,0.13788887356116386
3,0.6206898466214678,0.7077679997555475,1.1308413117669192,0.2846946877441757,4.145648510801996,-0.4769237636446588,0.4393044112118538,23.792238369581963,5.989809359528637,14.8910238645553,0.9673467073916704,6.623739137258386,1.6675578843456047,0.14286539850785085,0.14286539850785085
4,0.6278120999109714,0.727833969810023,1.1553736553980882,0.3002942842219579,3.9392326134615345,-0.4655143612477961,0.45694297297296915,21.86804886031316,5.683745729493815,13.775897294903485,0.9625003978282555,6.253192036731097,1.6252731901919728,0.14798491600703523,0.14798491600703523
5,0.6349343532004751,0.7480330807328067,1.1797631789223368,0.31630298254327655,3.753543104241372,-0.4542336662202607,0.4749519002876434,20.14321588445572,5.400540867944709,12.771878376200215,0.9577630335936944,5.91991458525292,1.5871716232298239,0.15324848322165874,0.15324848322165874
6,0.6420566064899788,0.7683358710127207,1.2039754034479464,0.33269633857749503,3.5871127835188297,-0.4430788070763366,0.4933151219869495,18.595183099716472,5.1384349835858245,11.866809041651148,0.9531336958326448,5.6209734878808835,1.5532520791567763,0.15865694917172124,0.15865694917172124
7,0.6491788597794824,0.7887114702880513,1.2279750033772658,0.3494479371988368,3.4377288800807677,-0.43204700736623075,0.5120148129765963,17.191065341625894,4.892104729623688,11.04158503562479,0.9486114578542445,5.352331355832265,1.5231264043292703,0.16421094424909644,0.16421094424909644
8,0.6563011130689862,0.8091276669988043,1.2517258857222529,0.36652944827535583,3.3034453198016087,-0.4211355815279935,0.5310313884662273,15.93336820826812,4.665597096903424,10.299482652585773,0.9441953851354076,5.110451894694401,1.496438744908817,0.1699108701842964,0.1699108701842964
9,0.6634233663584899,0.8295509871406679,1.2751912783868948,0.3839106958944408,3.1831118598872465,-0.41034193096331656,0.5503435084548702,14.787798451032543,4.452033267718264,9.619915859375403,0.9398845353317024,4.893100659007235,1.4731230607672576,0.17575689054646115,0.17575689054646115
10,0.6705456196479935,0.8499467840489073,1.2983338272721094,0.4015597408257052,3.075249486586961,-0.39966354032285967,0.5699280929778939,13.755472787347856,4.254409745317974,9.004941266332915,0.9356779582962874,4.697588732222665,1.452910240951256,0.18174892185872082,0.18174892185872082
11,0.6776678729374972,0.8702793390277139,1.3211157019801758,0.4194429760752521,2.9786690281915678,-0.3890979739878269,0.5897603485403619,12.819993565334864,4.070238697677916,8.44511613150639,0.9315746961069838,4.521727964428438,1.4356100919546981,0.18788662540893897,0.18788662540893897
12,0.6847901262270009,0.8905119725267814,1.3434987097777327,0.43752523527583015,2.892332745702662,-0.37864287273547825,0.6098138060732702,11.968543560606584,3.8976887727192135,7.933116166662899,0.9275737831020671,4.363608162474817,1.421057328930507,0.194169399835461,0.194169399835461
13,0.6919123795165046,0.9106071654486464,1.365444417386292,0.4557699135110007,2.815196836370967,-0.36829595057715714,0.6300603706503524,11.199643483910904,3.7383144103272823,7.468978947119093,0.9236742459248543,4.22135356487382,1.4090401078681143,0.20059637456396762,0.20059637456396762
14,0.6990346328060083,0.9305266900536773,1.3869142800726875,0.474139100034667,2.7465926387633917,-0.3580549917582347,0.6504703830978626,10.494684146709737,3.587777678811019,7.041230912760378,0.9198751035776405,4.093690802166818,1.399494475359965,0.20716640416809795,0.20716640416809795
15,0.706156886095512,0.9502317498116333,1.4078697773870084,0.49259372223625814,2.6855873504793313,-0.34791784791011887,0.6710126935160725,9.85615572101417,3.448529481587096,6.652342601300633,0.9161753674849376,3.9789843541033125,1.3921903468553503,0.21387806372301443,0.21387806372301443
16,0.7132791393850156,0.9696831274355497,1.428272554821539,0.5110937000495606,2.631389346972268,-0.33788243534517526,0.6916547466133993,9.273170837585187,3.3183156664137443,6.2957432519994665,0.9125740415666153,3.875844674403764,1.3869340195407716,0.22072964521490568,0.22072964521490568
17,0.7204013926745194,0.9888413402237459,1.448084570555253,0.5295981098922388,2.583587160940478,-0.3279467324860367,0.7123626786313249,8.740865268998512,3.1967371377414295,5.96880120336997,0.9090701223211666,3.7834711720244436,1.3837031498565124,0.22771915506392437,0.22771915506392437
18,0.7275236459640231,1.0076668017324861,1.4672682463575137,0.5480653571074585,2.541426381377555,-0.3181087774213712,0.7331014255133247,8.256334080778506,3.0839696133366674,5.6701518470575865,0.9056625989192161,3.7005825967863175,1.3822701659687924,0.23484431281131224,0.23484431281131224
19,0.7346458992535267,1.026119988707531,1.4857866216569726,0.5664533557580894,2.504229337699643,-0.308366665580713,0.7538348418460628,7.811055829708416,2.9779503478216394,5.394503088765028,0.9023504533077521,3.62603836633333,1.3824203090659564,0.2421025510133472,0.2421025510133472
20,0.7417681525430304,1.0441616121158428,1.5036035096882339,0.5847197145434517,2.4716844721564453,-0.2987185475214665,0.774525829975521,7.4053036220214095,2.8797665023233163,5.142535062172363,0.8991326603251507,3.5592511772631874,1.3841177670497034,0.24949101637727455,0.24949101637727455
21,0.7488904058325341,1.0617527910463211,1.5206836545854543,0.6028219275071881,2.4432207425850403,-0.28916262682165067,0.7951364785805052,7.032893721613467,2.78794510379081,4.910419412702138,0.8960081878273676,3.4992758004731406,1.3871656846969402,0.2570065721649104,0.2570065721649104
22,0.7560126591220377,1.0788552281862835,1.5369928882332402,0.6207175681393269,2.418206085212891,-0.27969715807237755,0.815628209868825,6.691834499551518,2.7025103816369347,4.697172440594227,0.8929759968253882,3.445101305671008,1.3913108647547745,0.2646458018804587,0.2646458018804587
23,0.7631349124115414,1.0954313855326074,1.5524982856451592,0.6383644854200556,2.3963431756916935,-0.27032044496445423,0.8359619344512799,6.379401826945872,2.623116303702543,4.5012590653242075,0.8900350416342632,3.396213328569167,1.3964730228142204,0.27240501424956154,0.27240501424956154
24,0.7702571657010451,1.1114446589658695,1.5671683176290228,0.6557210003027163,2.377208574352357,-0.2610308384638619,0.8560982128486153,6.0920142159236805,2.5489678489464294,4.320491032435055,0.8871842700337574,3.3519311394122,1.4024860092925142,0.28028024948599917,0.28028024948599917
25,0.7773794189905489,1.1268595502974519,1.58097299947618,0.6727461011187237,2.3601951351611534,-0.25182673507120285,0.8759974224941843,5.828676048021756,2.4802568337915547,4.154466440906655,0.8844226234409316,3.311330840830923,1.409059429491384,0.2882672868328223,0.2882672868328223
26,0.7845016722800525,1.1416418354015994,1.5938840344314968,0.6893996363717019,2.3449850515174826,-0.24270657516052183,0.8956199290174232,5.586257211901294,2.4162132296765075,4.0012352207889,0.8817490370946334,3.273911413100446,1.4160586899345196,0.29636165335387665,0.29636165335387665
27,0.7916239255695562,1.1557587270604766,1.605874950718825,0.705642503402128,2.3312462299189507,-0.23366884139319521,0.9149262605268877,5.363567943963567,2.3568220610525827,3.8601950025080747,0.879162440252056,3.2391621511750417,1.423330308662859,0.30455863394161864,0.30455863394161864
28,0.79874617885906,1.1691790311843147,1.6169212309364513,0.721436831432178,2.318409748679427,-0.22471205720285578,0.9338772835606091,5.158697441144514,2.3017041678036154,3.730200804474064,0.8766617563974557,3.206254854615886,1.4305646427429672,0.31285328249708433,0.31285328249708433
29,0.8058684321485635,1.1818732951189284,1.6270004326913279,0.7367461575465287,2.306140298363435,-0.21583478534756875,0.9524343793357473,4.970059136960066,2.250566071379178,3.6103126041696223,0.8742459034630704,3.1746984036107313,1.4375821931161383,0.3212404342280464,0.3212404342280464
30,0.8129906854380673,1.1938139468199804,1.6360922994131264,0.7515355942268346,2.2941360991828623,-0.20703562652570617,0.9705596189107003,4.796384934238771,2.2032094417819694,3.4997971880103704,0.8719137940621656,3.1440564215863875,1.4442157767793375,0.3297147190020011,0.3297147190020011
31,0.820112938727571,1.2049754237541643,1.6441788603698937,0.7657719871384351,2.2819039797430847,-0.198313218052191,0.9882159358695278,4.636341766197609,2.159364004081241,3.397852885139425,0.8696643357343088,3.1136388435196447,1.4501691159665249,0.33827057568191354,0.33827057568191354
32,0.8272351920170746,1.2153342904840718,1.6512445190056886,0.7794240619624551,2.2691217892335613,-0.18966623259197218,1.0053672951535264,4.488786461621587,2.1188068374670084,3.303796649544298,0.8674964312026474,3.082999423916449,1.455244154550674,0.34690226736448593,0.34690226736448593
33,0.8343574453065783,1.2248693440003362,1.6572761288239366,0.7924625591767358,2.255464586747506,-0.18109337694779246,1.021978856694465,4.352667349415324,2.081322386155682,3.2169948677855027,0.865408978643318,3.0516949724748446,1.4592342010201678,0.35560389743345444,0.35560389743345444
34,0.841479698596082,1.2335617059871073,1.6622630561682783,0.8048603558059364,2.2405683066612556,-0.1725933908994763,1.0380171325536998,4.227077137098346,2.0467318911764916,3.1369045141374188,0.8634008719665794,3.0192360081445724,1.4619006051779386,0.36436942633359115,0.36436942633359115
35,0.8486019518855857,1.2413949013328442,1.6661972293665859,0.8165925732991026,2.224163949577835,-0.16416504609213442,1.0534501363318658,4.110909387700276,2.01473031903778,3.0628198533690276,0.861471001109732,2.9852674652237856,1.4630604339318842,0.3731926889659576,0.3731926889659576
