,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8302242321093813,0.21734101065737033,0.23582901759523406,0.1988530037195066,1.1338346145383507,-0.18605945550998085,0.18044177367889214,5.2429751120382555,4.42092054695687,4.831947829497563,1.3193012269257522,1.2302837023408426,1.0373855267358585,-0.0030472620909824943,-0.0030472620909824943
1,0.8317519721153875,0.21534203591378454,0.23370666618720543,0.19697740564036365,1.0210209768475687,-0.18422099304291426,0.1791111630506329,4.2138815151110345,3.5516293226209146,3.8827554188659748,1.306258925094759,1.1080948853933192,0.933947068301818,-0.002552516327742893,-0.002552516327742893
2,0.8332797121213938,0.21386706300769287,0.2321137642433942,0.19562036177199155,0.9294376148773474,-0.18238590431853957,0.1782110846952983,3.4356260551273547,2.895469874473074,3.165547964800214,1.2934621103136508,1.0087353348599692,0.8501398948947255,-0.002065943018513039,-0.002065943018513039
3,0.8348074521274002,0.21291213388759545,0.2310461541286591,0.1947781136465318,0.8548875359615833,-0.18055417697729648,0.17774063601771145,2.8410183262767252,2.395054756545577,2.618036541411151,1.280905044733286,0.9276994870603626,0.7820755848628038,-0.0015864682986648226,-0.0015864682986648226
4,0.8363351921334065,0.2124744441457942,0.23050084571244356,0.19444804257914483,0.7940911893039716,-0.17872579872741853,0.17769985506811153,2.3823263636974787,2.0097049829637945,2.1960156733306366,1.268582090114817,0.8614621463923887,0.7267202322155545,-0.0011130361766458208,-0.0011130361766458208
5,0.8378629321394127,0.21255236358082552,0.2304760369300615,0.19462869023158955,0.7444775657958396,-0.1769007573444384,0.17808974658299298,2.0253023225852953,1.7102946736600986,1.867798498122697,1.2564877073969791,0.8072563205476532,0.681698811044026,-0.0006446062919298612,-0.0006446062919298612
6,0.839390672145419,0.2131454572406799,0.23097113485469442,0.19531977962666539,0.7040111497882112,-0.17507904067069688,0.17891230861799695,1.7451337550427821,1.4757651022862583,1.6104494286645203,1.2446164562596258,0.7628886691839247,0.6451336303924978,-0.0001801516534620795,-0.0001801516534620795
7,0.8409184121514253,0.2142545072019395,0.23198677753544159,0.19652223686843742,0.671064231659655,-0.17326063661485794,0.18017055999254109,1.523673474616013,1.2907447686017242,1.4072091216088685,1.2329629947047038,0.726603284360737,0.6155251789585731,0.0002813436403374947,0.0002813436403374947
8,0.8424461521574315,0.21588153530972143,0.23352485682453583,0.19823821379490703,0.6443228021087631,-0.17144553315142666,0.18186856874351348,1.3475262730756852,1.1439090683907236,1.2457176707332043,1.2215220786520866,0.696981286034318,0.5916643181832084,0.000740886699795329,0.000740886699795329
9,0.8439738921634378,0.21802982702966034,0.23558854233427912,0.20047111172504156,0.6227176577928668,-0.1696337183202716,0.18401148172594353,1.2067150657903456,1.0268390320574095,1.1167770489238775,1.21028856152915,0.672867319503402,0.5725679960823316,0.0011994781652644448,0.0011994781652644448
10,0.8455016321694441,0.22070395668938936,0.23818230680691205,0.20322560657186667,0.6053746276210392,-0.16782518022615292,0.186605555607133,1.093728772372478,0.9332082477926928,1.0134685100825855,1.1992573938858868,0.653316449111429,0.5574328061306494,0.0016581145483925974,0.0016581145483925974
11,0.8470293721754504,0.22390981422707323,0.24131195300150277,0.2065076754526437,0.5915792942635737,-0.16601990703825317,0.18965818936867956,1.002916361775407,0.8582663393486032,0.9305913505620051,1.1884236230000098,0.6375564882976574,0.54560210022949,0.002117790599919789,0.002117790599919789
12,0.8485571121814566,0.22765463369255734,0.2449846423472942,0.21032462503782048,0.5807624413400964,-0.16421788698971315,0.1931779585408838,0.9299541437852946,0.7983857874516669,0.8641699656184808,1.1777823925015525,0.6249724711186337,0.536552411561559,0.002579501702655307,0.002579501702655307
13,0.8500848521874629,0.231947023633845,0.24920892548657692,0.2146851217811131,0.5724477164367179,-0.16241910837717125,0.1971746513010991,0.8714552535631291,0.7507294406598943,0.8110923471115117,1.1673289419947719,0.6150502734436587,0.5298451594297771,0.0030442462947470883,0.0030442462947470883
14,0.8516125921934692,0.23679699956720857,0.2539947749055152,0.21959922422890193,0.5662823867881106,-0.1606235595603082,0.2016593066250663,0.8247791050811683,0.7130888881608238,0.768933996620996,1.157058606695185,0.6074095855440977,0.5251551880321235,0.0035130283245766725,0.0035130283245766725
15,0.8531403321994755,0.2422160186454798,0.25935361975728227,0.22507841753367736,0.5620133046683158,-0.1588312289613945,0.206644254611239,0.7878429386648469,0.6837245690486905,0.7357837538567688,1.1469668170569005,0.6017776434960824,0.5222489658405491,0.003986859742892368,0.003986859742892368
16,0.8546680722054817,0.2482170167140163,0.26529838306927433,0.23113565035875827,0.5594739986069925,-0.15704210506484292,0.21214315916356413,0.7589827616842495,0.6612478078585499,0.7101152847713996,1.137049098414794,0.5979749058492135,0.5209730913647715,0.004466763033267762,0.004466763033267762
17,0.856195812211488,0.2548144478592036,0.27184352143108426,0.23778537428732294,0.55857380012105,-0.1552561764167638,0.21817106314803267,0.7368506520498368,0.644533690444953,0.6906921712473949,1.1273010706241304,0.5959029014239797,0.5212446988181202,0.0049537737864632225,0.0049537737864632225
18,0.8577235522174943,0.26202432657971286,0.27900506729037894,0.2450435858690468,0.5592857599815233,-0.15347343162452612,0.22474443616134812,0.7203394621642907,0.6326572006952406,0.6764983314297657,1.1177184477024822,0.5955308162989369,0.5230407036641097,0.005448943322555078,0.005448943322555078
19,0.8592512922235005,0.2698642726917502,0.2868006739651219,0.25292787141837847,0.5616334429338387,-0.15169385935632085,0.23188122503534145,0.7085287121280934,0.6248474123849418,0.6666880622565176,1.1082970374717618,0.5968809740842027,0.5263859117834746,0.005953341364920539,0.005953341364920539
20,0.8607790322295068,0.278353559060621,0.29524966346087667,0.2614574546603653,0.565677044134407,-0.14991744834072854,0.2396009071858402,0.7006472232048557,0.6204560487780835,0.6605516359914696,1.0990327411998697,0.6000137288413607,0.5313403594274532,0.006468058770852103,0.006468058770852103
21,0.8623067722355131,0.28751316223450285,0.3043730771652799,0.2706532473037258,0.5714993670601631,-0.14814418736629162,0.24792454690165958,0.6960490372671178,0.6189375682418835,0.6574933027545007,1.0899215532391455,0.6050123743838709,0.5379863597364554,0.006994210324051897,0.006994210324051897
22,0.8638345122415194,0.29736581606153134,0.3141937295035125,0.2805379026195502,0.5792027913575675,-0.14637406528108945,0.2568748546748143,0.6942041387731963,0.6198423290909962,0.6570232339320963,1.080959560666145,0.611979842087239,0.5464257406278958,0.007532937592413358,0.007532937592413358
23,0.8653622522475256,0.3079360683033521,0.32473626455952287,0.2911358720471813,0.5888801835527623,-0.14460707099231762,0.26647624961523664,0.6946810438570881,0.6228025433879698,0.6587417936225289,1.0721429429115767,0.6210079648469959,0.5567524022585286,0.008085411858515745,0.008085411858515745
24,0.8668899922535319,0.31925034030185095,0.3360272157273001,0.3024734648764018,0.600585461346155,-0.14284319346587052,0.276754925031209,0.6971446301526107,0.6275317650858545,0.6623381976192326,1.0634679713899475,0.6321467353539243,0.5690241873383856,0.008652837125571189,0.008652837125571189
25,0.8684177322595382,0.3313369896795848,0.3480950683693123,0.3145789109898573,0.614352081020875,-0.14108242172592853,0.28773891719124706,0.701374577411061,0.633843081407453,0.667608829409257,1.0549310091211594,0.645424254782403,0.583279907259347,0.009236453205376582,0.009236453205376582
