,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9596872351384895,0.3255939114497579,0.33425977734547135,0.31692804555404447,0.08543033457398648,-0.041147844334279975,0.31246832065714436,0.08983225520204578,0.08517435539206746,0.08750330529705662,0.3561315751249324,0.0877041111920678,0.08315655795590517,0.0010243327252152934,0.0010243327252152934
1,0.9600214886270989,0.3625932628428785,0.370957726218325,0.354228799467432,0.09267814404748682,-0.04079961078421146,0.3480973239605772,0.09715145811845538,0.09277025909835582,0.0949608586084056,0.3538078106000566,0.09481608487824483,0.09054020321672883,0.00104796345097391,0.00104796345097391
2,0.9603557421157084,0.39993809951272397,0.40801621003500255,0.3918599889904454,0.09958596009643304,-0.04045149845853504,0.3840828503578881,0.10411574007030844,0.09999306830035781,0.10205440418533313,0.35147931137571037,0.10159743735530474,0.09757448283756134,0.0010880965207671345,0.0010880965207671345
3,0.9606899956043178,0.43765678424639987,0.44546311411884326,0.42985045437395647,0.10617228656644334,-0.040103507272880916,0.42045249413387376,0.11075317854852358,0.1068714841106728,0.10881233132959818,0.34914690741640697,0.1080660442370262,0.10427852889586048,0.0011446983044682835,0.0011446983044682835
4,0.9610242490929273,0.4757802624163219,0.4833289626344275,0.46823156219821627,0.11245836886155014,-0.03975563714296686,0.4572363694218816,0.11708386408712645,0.11342659933082573,0.1152552317089761,0.34681140046966363,0.1142426263867397,0.11067411133636058,0.0012177496993339698,0.0012177496993339698
5,0.9613585025815368,0.5143420737348521,0.5216469301142677,0.5070372173554365,0.11847382304628207,-0.039407887984598926,0.49446712582041974,0.12312468288752966,0.11967634235935869,0.12140051262344417,0.34447356529936773,0.1201564274962527,0.11679121859631143,0.0013072470421864324,0.0013072470421864324
6,0.9616927560701461,0.5533783745308085,0.560452863122661,0.5463038859389561,0.1242298789945202,-0.039060259713670956,0.5321799741521508,0.1289080929493575,0.12565372886997164,0.1272809109096646,0.34213415087162824,0.12581805609388572,0.12264170189515469,0.0014132030058837675,0.0014132030058837675
7,0.9620270095587556,0.5929279704044035,0.5997853118187138,0.5860706289900932,0.129761036506385,-0.038712752246164155,0.5704127222518907,0.13444198685147396,0.1313678381983058,0.1329049125248899,0.33979388149443635,0.1312617512205048,0.12826032179226526,0.0015356474859724578,0.0015356474859724578
8,0.962361263047365,0.633032359139392,0.639685571192219,0.6263791470865651,0.13508305705781215,-0.03836536549814774,0.6092058206912385,0.13976209232821732,0.13685483013853442,0.13830846123337587,0.3374534579124384,0.13650278894098408,0.1336633251746402,0.001674628483257834,0.001674628483257834
9,0.9626955165359745,0.6737357838018028,0.6801977317889039,0.6672738358147017,0.14022034481306142,-0.03801809938577788,0.6486024183958462,0.14488342849609,0.14213061373244076,0.1435070211142654,0.33511355835807277,0.14156522896008178,0.13887546066604106,0.0018302129876512918,0.0018302129876512918
10,0.963029770024584,0.7150852959619556,0.7213687397469359,0.7088018521769752,0.145196979663427,-0.03767095382529846,0.6886484281182037,0.14982944205492355,0.14721927938883034,0.14852436072187694,0.3327748395604551,0.14647282334895095,0.14392113597790307,0.00200248786856716,0.00200248786856716
11,0.9633640235131934,0.7571308290124676,0.7632484660085416,0.7510131920163937,0.15002867202828454,-0.03732392873304051,0.7293926017633304,0.15462539968656897,0.15214667327496637,0.15338603648076768,0.33043793771316493,0.15124090764107712,0.14881643641549197,0.0021915607769877887,0.0021915607769877887
12,0.9636982770018029,0.7999252815776146,0.8058897846106847,0.7939607785445444,0.15474335793992414,-0.03697702402542182,0.7708866155865292,0.15928472296667723,0.15692694593215267,0.15810583444941495,0.3281034694023074,0.155897174738863,0.1535895411409853,0.002397561064050313,0.002397561064050313
