,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6634872544445533,5.487299674583023,6.027531580191182,4.947067768974865,inf,-0.41024563497304994,3.6407533954035807,inf,inf,inf,10.848534326198351,inf,inf,-1.1916407801308684,-1.1916407801308684
1,0.6659493249313065,5.577464547474056,6.163881986278537,4.991047108669576,inf,-0.4065417000283712,3.7143087502186427,inf,inf,inf,10.610352393264204,inf,inf,-1.1725889011048292,-1.1725889011048292
2,0.6684113954180598,5.660328465835838,6.293787873152348,5.0268690585193285,inf,-0.4028514336060183,3.7834280483738985,inf,inf,inf,10.37608975032859,inf,inf,-1.1532791881764006,-1.1532791881764006
3,0.6708734659048131,5.736036789066588,6.417122399365529,5.054951178767648,inf,-0.39917473519569513,3.8481548812386177,inf,inf,inf,10.145717192783724,inf,inf,-1.1337332677281378,-1.1337332677281378
4,0.6733355363915665,5.804736369810017,6.533753754529197,5.0757189850908375,inf,-0.3955115053916857,3.9085352771776627,inf,inf,inf,9.919205245804967,inf,inf,-1.1139724119417957,-1.1139724119417957
5,0.6757976068783198,5.86657507503863,6.643548661599098,5.089601488478161,2374962350526092.5,-0.3918616458767291,3.9646173962831055,inf,inf,inf,9.69652415684696,2689504138849186.5,2060420562202998.8,-1.0940175308925557,-1.0940175308925557
6,0.6782596773650731,5.9217013404521905,6.746375766891788,5.097026914012593,175709468848418.38,-0.3882250594061851,4.016451240627424,inf,inf,inf,9.47764389978808,200179312413935.1,151239625282901.66,-1.0738891675281597,-1.0738891675281597
7,0.6807217478518264,5.970263775987355,6.842108862912962,5.098418689061749,19648250564360.996,-0.3846016497924886,4.064088392726557,inf,inf,inf,9.26253420357525,22517509170675.832,16778991958046.164,-1.0536074989170845,-1.0536074989170845
8,0.6831838183385797,6.012410761281336,6.930629824280049,5.094191698282622,2548860397889.75,-0.38099132188988394,4.107581741312149,inf,inf,inf,9.051164507417612,2938123922819.9854,2159596872959.5142,-1.0331923245655155,-1.0331923245655155
9,0.685645888825333,6.048290118262249,7.011831290308122,5.084748946216375,358059069707.73566,-0.3773939815794337,4.146985254009397,5.392958465997391e+16,3.910795731048445e+16,4.6518770985229176e+16,8.84350399587245,415100754041.98035,301017385373.4909,-1.012663070789861,-1.012663070789861
10,0.6881079593120862,6.078048802666037,7.085619006226287,5.070478599105786,49520764967.34865,-0.37380953575429643,4.182353758201796,inf,inf,inf,8.639521604359759,57729920381.94895,41311609552.74834,-0.9920387905599533,-0.9920387905599533
11,0.6905700297988395,6.101832619194208,7.15191380351459,5.051751434873825,7949406453.82214,-0.3702378923052673,4.213742733664475,2.8577958932896316e+16,2.0186029783255856e+16,2.4381994358076084e+16,8.439186010834463,9317441708.905226,6581371198.739054,-0.9713381615008645,-0.9713381615008645
12,0.6930321002855928,6.119785965624722,7.210653212534449,5.028918718714994,1433966808.2895694,-0.36667896010657586,4.2412081210551955,inf,inf,inf,8.242465628742636,1689574999.9984581,1178358616.5806804,-0.9505794845267688,-0.9505794845267688
13,0.6954941707723462,6.1320516527867674,7.2617927588098174,5.0023105467637174,275818728.80906695,-0.36313264900193537,4.264806179388128,2.1857147778966256e+16,1.5056370305287518e+16,1.845675904212689e+16,8.049328647948002,326634307.89914453,225003149.71898937,-0.9297806931514652,-0.9297806931514652
14,0.6979562412590995,6.138770691983252,7.305306835735894,4.9722345482306105,55140233.89606128,-0.3595988697908401,4.2845933181281515,1.2581567989356868e+16,8563433191001728.0,1.0572500590179298e+16,7.859742997915369,65618402.741613835,44662065.05050872,-0.908959347359299,-0.908959347359299
15,0.7004183117458528,6.140082164647206,7.341189292057681,4.93897503723673,12472613.482846657,-0.3560775342151013,4.300625983743017,1.0224869762466982e+16,6879045684117784.0,8551957723292383.0,7.673676371135081,14912474.147568539,10032752.818124773,-0.8881326401775436,-0.8881326401775436
16,0.7028803822326061,6.136123115305873,7.36945369512663,4.902792535485116,3131827.455402021,-0.3525685549456218,4.312960560712521,9370396113503692.0,6233991014857069.0,7802193564180380.0,7.491096231516003,3761309.377274607,2502345.533529435,-0.8673174017073928,-0.8673174017073928
17,0.7053424527193594,6.127028460204426,7.390133286796641,4.8639236336122105,836243.3074612775,-0.3490718455694007,4.321653282001909,9390139859857508.0,6180257028501115.0,7785198444179312.0,7.311969806669229,1008637.3096632088,663849.3052593461,-0.8465300998961645,-0.8465300998961645
18,0.7078045232061126,6.112930942346382,7.403280697351181,4.822581187341583,239159.22000852253,-0.34558732057676456,4.326760171039374,8937747200223517.0,5822150107105172.0,7379948653664345.0,7.136264095746453,289642.2115318463,188676.22848519878,-0.8257868446291097,-0.8257868446291097
19,0.7102665936928659,6.093961124311192,7.408967441272924,4.77895480734946,76060.09429514768,-0.34211489534882067,4.328337009861258,1.2786725082248258e+16,8247732465614331.0,1.0517228773931294e+16,6.963945879136556,92472.98279681653,59647.20579347882,-0.8051033925235795,-0.8051033925235795
20,0.7127286641796192,6.070247401231516,7.40728320824526,4.733211594217772,26606.357934392337,-0.3386544861451267,4.326439321519543,7230840368989949.0,4620465629334139.0,5925652999162045.0,6.794981718743779,32466.687983755677,20746.027885028994,-0.7844951494178132,-0.7844951494178132
21,0.7151907346663726,6.041916051989828,7.398335004039226,4.68549709994043,9950.006565371175,-0.3352060100915737,4.321122380015154,6400779077080569.0,4053727194922433.5,5227253136001501.0,6.629337963176496,12183.797528726343,7716.21560201601,-0.7639771738590642,-0.7639771738590642
22,0.7176528051531259,6.009091321934655,7.382246167193038,4.635936476676271,4041.897928782529,-0.3317693851684772,4.312441243607711,8486161575439861.0,5329178288497663.0,6907669931968762.0,6.4669807527380385,4965.52371970505,3118.2721378600077,-0.7435641802517419,-0.7435641802517419
23,0.7201148756398792,5.97189553948545,7.359155296549954,4.584635782420946,1804.9630851036936,-0.3283445301988716,4.300450813750914,1.1105836850600326e+16,6918758331253240.0,9012297590926784.0,6.307876025689483,2224.252510780267,1385.6736594271197,-0.723270541981182,-0.723270541981182
24,0.7225769461266325,5.930449261440092,7.3292151132875745,4.53168340959261,880.8327267245932,-0.3249313648370049,4.285205916490325,5842161221825760.0,3612231961525496.5,4727196591675628.0,6.151989523039791,1088.5874321468398,673.0780213023465,-0.7031102936999787,-0.7031102936999787
25,0.7250390166133858,5.884871452401557,7.292591292812378,4.4771516119907355,463.67068556895293,-0.32152980955702914,4.266761410745412,6837234400624024.0,4197593665845922.0,5517414033234973.0,5.999286795127568,574.5853298006352,352.7560413372706,-0.6830971335281917,-0.6830971335281917
26,0.727501087100139,5.835279683567936,7.249461272974092,4.42109809416178,266.2082756849279,-0.31813978564188217,4.24517231332903,8746744546857060.0,5334219218522045.0,7040481882689552.0,5.84973320223868,330.7239223781462,201.69262899170965,-0.6632444230913959,-0.6632444230913959
27,0.7299631575868923,5.781790382171479,7.200013101837564,4.363567662505394,166.84281357806555,-0.3147612151723576,4.220493963875418,5259948458713044.0,3187791560410850.0,4223870009561946.5,5.703293928210382,207.7678996135364,125.91772754259468,-0.6435651899998336,-0.6435651899998336
28,0.7324252280736456,5.724519088090384,7.144444290255954,4.304593885924813,113.83173900522664,-0.31139402101635877,4.192782198706538,1.0702328194113674e+16,6448251905662493.0,8575290049888083.0,5.55993398085733,142.06687151725274,85.59660649320051,-0.6240721263124844,-0.6240721263124844
29,0.7348872985603989,5.663580748231677,7.082960725942979,4.244200770520375,84.49091943987507,-0.30803812681833237,4.16209355624666,4702300849254088.0,2817678885966970.0,3759989867610529.0,5.419618199799064,105.66563640472475,63.3162024750254,-0.6047775878031965,-0.6047775878031965
30,0.7373493690471522,5.599090032121996,7.015775643344945,4.182404420899047,68.32686930769985,-0.30469345698887984,4.128485502423353,1.2921971703648134e+16,7703340917313470.0,1.0312656310480802e+16,5.28231126149569,85.61498077809962,51.038757837300075,-0.585693591591522,-0.585693591591522
31,0.7398114395339056,5.531161680296181,6.9431086774192305,4.119214683173132,60.12015600669906,-0.3013599366945408,4.092016684994694,1232071778465991.8,730964816536157.0,981518297501074.4,5.147977689538625,75.46710817456311,44.773203838835016,-0.5668318139720685,-0.5668318139720685
32,0.7422735100206589,5.459910861873131,6.865184981242219,4.054636742504043,57.52714164035085,-0.29803749184774764,4.052747199842489,120762850875807.02,71323568647961.48,96043209761884.25,5.016581858101184,72.33350118606889,42.72078209463281,-0.5482035854126994,-0.5482035854126994
33,0.7447355805074122,5.385453555364538,6.782234434519027,3.98867267621005,60.12494447193656,-0.2947260490969445,4.010738879850116,9809253168190.387,5768880516257.552,7789066842223.969,4.8880879986330505,75.71905775046834,44.53083119340478,-0.5298198850811573,-0.5298198850811573
34,0.7471976509941655,5.307906948096165,6.694490943886954,3.921322952305376,68.33496161331287,-0.291425535816871,3.9660556033130643,912233714188.4949,534344288654.3298,723289001421.4124,4.76246020767307,86.18609673164481,50.48382649498093,-0.5116913344197593,-0.5116913344197593
35,0.7496597214809188,5.2273898501899865,6.602191834939998,3.8525878654399746,84.513575789142,-0.2881358800990051,3.918763619165607,102108128762.233,59583324396.95558,80845726579.5943,4.639662455475542,106.74062122923102,62.286530349052974,-0.49382818964374486,-0.49382818964374486
36,0.752121791967672,5.144023106073501,6.505577317443146,3.7824688947038556,113.89724530954643,-0.28485701074216246,3.8689318764631118,12712198225.318413,7391118731.561625,10051658478.44002,4.519658590139761,144.04432490402107,83.75016571507179,-0.47624033167048063,-0.47624033167048063
37,0.7545838624544253,5.057930029694457,6.404890060770068,3.7109699986188462,166.89123951608303,-0.28158885724325,3.81663237783107,1583473820.9478493,917458970.783538,1250466395.8656936,4.402412349742908,211.33547418225734,122.44700484990874,-0.45893725688386877,-0.45893725688386877
38,0.7570459329411787,4.969236815420929,6.300374817982801,3.638098812859058,266.2509360940963,-0.2783313497881693,3.7619405209359895,237804001.41351256,137317934.28642896,187560967.84997076,4.287887365319814,337.57310334373705,194.9287688444555,-0.4419280639828389,-0.4419280639828389
39,0.759508003427932,4.878072965632531,6.1922781531813875,3.563867778083674,463.84479745552346,-0.2750844192428688,3.7049354587033347,41204035.54366471,23714331.134436622,32459183.33905066,4.176047172459076,588.8095618877737,338.8800330232732,-0.42522144191720024,-0.42522144191720024
40,0.7619700739146853,4.784571688764629,6.080848211244474,3.4882951662847845,881.4208165307347,-0.2718479971445391,3.645700443338095,7375502.062595264,4230976.880215396,5803239.47140533,4.066855216359693,1120.222779426773,642.6188536346965,-0.4088256546778606,-0.4088256546778606
41,0.7644321444014386,4.688870297415695,5.966334568644135,3.4114060261872554,1804.7916817898436,-0.268622015692952,3.584323176273691,1502231.8085919302,858939.8709709464,1180585.8397814382,3.9602748635284573,2296.500077257199,1313.0832863224882,-0.3927485266865345,-0.3927485266865345
42,0.7668942148881919,4.5911105619998,5.848988105394277,3.333233018605324,4036.5239892195073,-0.26540640774193797,3.520896129909722,352162.9003247061,200691.29670609895,276427.0985154025,3.856269406410131,5142.455290773845,2930.5926876651697,-0.3769974250508634,-0.3769974250508634
43,0.7693562853749452,4.491439052204058,5.7290609396904415,3.253817164717674,9855.300480722417,-0.26220110679099995,3.455516865191678,91126.26258670144,51755.11318216146,71440.68788443145,3.754802074871898,12570.94137909144,7139.6595823533935,-0.3615792426718576,-0.3615792426718576
44,0.7718183558616984,4.390007429733241,5.606806375436997,3.1732084840294847,24342.22093620238,-0.2590060469770619,3.3882883166373507,25495.505135965555,14429.34672338451,19962.42592967503,3.655836044245915,31089.268462966767,17595.17340943799,-0.3465003794406645,-0.3465003794406645
45,0.7742804263484517,4.2869726933430865,5.482478862270926,3.091466524415247,39953.14805953818,-0.25582116306634817,3.3193190447458556,8159.35630446719,4600.907273829141,6380.131789148166,3.5593344430465215,51094.86469501726,28811.431424059097,-0.3317667225567287,-0.3317667225567287
46,0.776742496835205,4.182497377286496,5.356333967878308,3.008660786694683,24712.53509349727,-0.2526463904463917,3.248723455840209,2941.1879665506926,1652.0696719671728,2296.6288192589327,3.465260362949874,31648.21856733877,17776.851619655772,-0.31738362687789223,-0.31738362687789223
47,0.7792045673219584,4.076749689506121,5.228628342632701,2.9248710363795407,9792.900324330809,-0.24948166511816916,3.1766219778915454,1152.5123360082323,644.7101858770237,898.611260942628,3.373576868979296,12559.867564146696,7025.933084514923,-0.30335589491218173,-0.30335589491218173
48,0.7816666378087117,3.9699035715471434,5.09961965061357,2.840187492480717,3810.428096396227,-0.24632692368836018,3.103141177196052,508.10669089325626,282.98547091588705,395.5460809045716,3.2842470066032785,4894.762214604461,2726.0939781879924,-0.28968775575072914,-0.28968775575072914
