,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2584782819424743,0.3035423720375612,0.5891228760813962,0.017961867993726177,10.875010132858327,-1.352943604259594,0.07845911082101216,1436577986.0505679,43800071.59078326,740189028.8206756,1.2708452993405577,21.106500564906437,0.64351970081022,0.05299688854496909,0.05299688854496909
1,0.26985994910857064,0.315498238456967,0.6334064036245151,-0.002409926710581045,9.750676092040745,-1.3098521615640735,0.0851403385738408,889659079.2944385,-3384893.4368740227,443137092.9287822,1.257244658150052,19.575832519931726,-0.07448033585023678,0.05655244300868845,0.05655244300868845
2,0.28124161627466693,0.32841747469563487,0.6795402272866654,-0.02270527789539567,8.806055914016294,-1.2685411347089826,0.09236466139624487,549983187.2307501,-18376426.59321438,265803380.31876785,1.2441059688657796,18.22092214446119,-0.6088103164286038,0.060261340336829394,0.060261340336829394
3,0.29262328344076327,0.34227765717797054,0.7273196444705712,-0.042764330114630045,8.002309989130415,-1.2288692192599866,0.10015841189182967,342831541.3652536,-20157521.27707638,161337010.0440886,1.2314193357578325,17.00443232031165,-0.9998123420508207,0.06413453963675997,0.06413453963675997
4,0.30400495060685956,0.35705192870207114,0.7765378376425317,-0.06243398023838942,7.315927604349094,-1.1907112928175274,0.10854555394915708,215486736.28244793,-17325227.416524947,99080754.4329615,1.2191749794502622,15.911115850520817,-1.2792606418226287,0.06818265432990867,0.06818265432990867
5,0.3153866177729559,0.3727092549315452,0.8269875818528807,-0.08156907198979019,6.726791315592816,-1.153956034735228,0.11754751132553844,136579717.1755349,-13471400.329465028,61554158.42303493,1.2073632376970287,14.925770718338619,-1.4721880871529853,0.07241590486765448,0.07241590486765448
6,0.3267682849390522,0.38921453836225284,0.8784625428729387,-0.10003346614843295,6.2173717897513505,-1.118503968015806,0.12718296717397828,87298082.5305875,-9940924.464561652,38678579.03301293,1.195974566106048,14.03269326832818,-1.5979496888254772,0.07684407287536887,0.07684407287536887
7,0.33814995210514853,0.4065286417975683,0.9307582561491939,-0.11770097255405731,5.773677755114284,-1.0842658365990852,0.13746764075321882,55587340.36694428,-7029412.825142862,24278963.770900708,1.1849995388097216,13.218990463145538,-1.6716349529169694,0.08147645556832994,0.08147645556832994
8,0.3495316192712448,0.4246083613314421,0.9836728608196377,-0.1344561381567535,5.384100214533037,-1.0511612513825694,0.14841404809228875,35571602.722218096,-4862206.248213924,15354698.237002086,1.174428849081992,12.473125221467832,-1.7049247924017594,0.08632181979315023,0.08632181979315023
9,0.3609132864373411,0.44340637984098075,1.0370076499954592,-0.15019489031349775,5.0381922638596786,-1.0191175532774817,0.16003125377569236,22949971.850220345,-3323956.679352172,9813007.585434087,1.1642533099001968,11.782969657865879,-1.70658513014652,0.09138835544042134,0.09138835544042134
10,0.37229495360343745,0.4628712251284323,1.0905674877256115,-0.16482503746874694,4.730854715321445,-0.9880688528463182,0.17232462128355597,14929252.232503584,-2256361.5606537284,6336445.335924927,1.1544638544516062,11.146331985211267,-1.6846225545683797,0.09668362827650934,0.09668362827650934
11,0.38367662076953374,0.48294725150745077,1.1441611340036708,-0.17826663098876938,4.4559622152377045,-0.9579552146006282,0.18529556946831283,9792496.141986558,-1525725.0437217387,4133385.54913241,1.1450515365837246,10.55671973564431,-1.6447953051689006,0.10221453247546775,0.10221453247546775
12,0.3950582879356301,0.5035746593458806,1.1976015114800689,-0.1904521927883076,4.208521696866817,-0.9287219605735691,0.19894134276895176,6465682.791167816,-1028224.708843004,2718729.041162406,1.1360075311982147,10.008708444168446,-1.5916650504348122,0.10798724331040344,0.10798724331040344
13,0.40643995510172637,0.5246895635409463,1.2507059409118382,-0.20132681382994555,3.984455524622415,-0.9003190728316253,0.21325480264792662,4258913.251162164,-685559.5765456215,1786676.837308271,1.1273231345876293,9.497772668305323,-1.5288616190604938,0.11400717059735221,0.11400717059735221
14,0.4178216222678227,0.5462241188830371,1.3032963666192523,-0.21084812885317816,3.7797515157257346,-0.872700678523298,0.22822424747352263,2828575.2122029117,-457608.7266785873,1185483.2427621624,1.1189897647150255,9.018525998526613,-1.4590229670751442,0.12027891358062504,0.12027891358062504
15,0.429203289433919,0.5681067076110771,1.3551995881671546,-0.21898617294500045,3.5921165565385387,-0.8458246041498393,0.2438332676561479,1894207.6617862266,-306084.27735627384,794061.6922149763,1.110998961436233,8.56887414433078,-1.3846410312537034,0.12680621801142533,0.12680621801142533
16,0.4405849566000153,0.5902621920776012,1.406247510014428,-0.22572312585922572,3.4198167176339425,-0.8196519881835808,0.26006064227913983,1279022.5016667612,-205301.66635996103,536860.4176534001,1.1033423866644732,8.147411113951538,-1.3077776786836541,0.13359193620579468,0.13359193620579468
17,0.45196662376611163,0.6126122332519445,1.4562774169381953,-0.2310529504343064,3.2610184316660713,-0.7941469431017201,0.27688028274069904,870787.7732283963,-138159.17342834102,366314.29990002763,1.0960118244778976,7.7519632166755095,-1.229926353343367,0.14063799087461148,0.14063799087461148
18,0.463348290932208,0.6350756737784149,1.5051322795299233,-0.23498093197309355,3.114231408286839,-0.7692762594590816,0.294261228057849,594909.580694752,-92877.15745159259,251016.2116215797,1.0889991811695592,7.380742818648595,-1.1522800020749167,0.14794534350169009,0.14794534350169009
19,0.47472995809830426,0.6575689824436477,1.5526610909940692,-0.23752312610677384,2.9782201545718707,-0.7450091458768909,0.31216769548221746,407739.67755151447,-62375.236560992416,172682.22049526102,1.0822964852406178,7.032215140735242,-1.0757748315915012,0.1555139680061468,0.1555139680061468
20,0.48611162526440055,0.6800067552109186,1.5987192337945255,-0.23870572337268836,2.851571556713372,-0.7213169998404342,0.330559188966351,281769.169816844,-42071.12298612412,119849.02341535993,1.0758958873368276,6.704142656413812,-1.0009995429870682,0.16334283036541541,0.16334283036541541
21,0.4974932924304969,0.7023022664526337,1.6431688723938729,-0.23856433948860545,2.734102915369394,-0.6981732050261451,0.34939066681892084,196318.7842590028,-28502.646248235786,83908.06900538351,1.0697896601288508,6.396950457170891,-0.9287446264321023,0.17142987479714789,0.17142987479714789
22,0.5088749595965931,0.7243680626781347,1.6858793664126615,-0.23714324105639195,2.625127431888944,-0.6755529515565053,0.3686127686283982,137899.0537617374,-19397.490235172296,59250.78176328255,1.063970198136989,6.109667722321877,-0.8594128585439887,0.17977201700401113,0.17977201700401113
23,0.5202566267626896,0.7461165899333634,1.7267276969775098,-0.23449451711078295,2.524062682177236,-0.6534330761389838,0.38817210025041254,97646.95044020681,-13260.732732148383,42193.10885402921,1.0584300175008252,5.841404682627452,-0.7932793182729794,0.18836514487819767,0.18836514487819767
24,0.5316382939287858,0.7674608451595246,1.7655988978456854,-0.23067720752663612,2.4304035171465634,-0.6317919195064854,0.4080115743777537,69265.36519348668,-9049.587106472387,30107.889043507148,1.0531617556947677,5.591318173765981,-0.7305111394728543,0.1972041269445307,0.1972041269445307
25,0.5430199610948822,0.788315041159147,1.8023864820770732,-0.22575639975877937,2.3436489208947404,-0.6106091989598064,0.4280708029807504,49470.12639763387,-6196.338988445654,21636.89370459411,1.0481581711899393,5.358468268655572,-0.6711704268660912,0.20628282869544157,0.20628282869544157
26,0.5544016282609785,0.8085952744405607,1.836992854546828,-0.21980230566570658,2.263472965143896,-0.5898658941320796,0.4482865367539796,35617.28552333816,-4261.726691100719,15677.779416118723,1.0434121430637004,5.142230971243339,-0.6152850409555466,0.21559413684188744,0.21559413684188744
27,0.5657832954270747,0.8282201851012096,1.8693297004791434,-0.21288933027672408,2.1895550576943377,-0.5695441443626756,0.4685931456657842,25848.12570437489,-2943.723714817393,11452.200994778748,1.038916670557457,4.941922901434936,-0.5628127860462607,0.22512999137292544,0.22512999137292544
28,0.5771649625931711,0.8471115980657539,1.8993183403653258,-0.20509514423381792,2.1214984039775926,-0.549627156292918,0.4889231338098622,18906.12738435251,-2041.550823992403,8432.288280180053,1.0346648725839493,4.756635178801602,-0.5136383708464173,0.23488142518844368,0.23488142518844368
29,0.5885466297592674,0.8651951354063647,1.9268900421314445,-0.1964997713187151,2.0589110665630725,-0.5300991204856934,0.509207681027529,13921.910528840954,-1419.7241022693734,6251.093213285791,1.0306499871851798,4.585434047697526,-0.4676119145713811,0.2448386109457994,0.2448386109457994
30,0.5999282969253636,0.8824007901240696,1.9519862821727667,-0.18718470192462755,2.001400567157307,-0.5109451360316909,0.5293772032247283,10284.078326284493,-986.1863034879187,4648.946011398286,1.0268653709420081,4.427360555371395,-0.42455942105678096,0.2549909146457989,0.2549909146457989
31,0.61130996409146,0.89866345263769,1.9745589478647938,-0.17723204258941383,1.9486778432443268,-0.49215114224149575,0.5493619229622537,7656.374595681655,-687.2192445253213,3484.5776755781667,1.0233044983367523,4.281668805591503,-0.38431311910284854,0.26532695537879314,0.26532695537879314
32,0.6226916312575563,0.9139233822807827,1.9945704753377944,-0.16672371077622883,1.900263945487628,-0.47370385663910863,0.5690924417568438,5744.104412019079,-480.1426745754572,2631.9808687218106,1.0199609610701168,4.147186114835688,-0.346658223860432,0.27583467055988575,0.27583467055988575
33,0.6340732984236526,0.9281266173133398,2.0119939176292645,-0.15574068300258492,1.855714696836538,-0.4555907185719357,0.5885003055946565,4342.197446189721,-336.1127437196735,2003.0423512350237,1.0168284673337136,4.022820392435571,-0.31139099876249543,0.28650138590523067,0.28650138590523067
34,0.645454965589749,0.9412253182750236,2.0268129397563883,-0.14436230320634102,1.8145833806546936,-0.437799837837617,0.6075185554194059,3306.957437204078,-235.54220662193947,1535.7076152910693,1.0139008410396075,3.9074820925112164,-0.2783153312018291,0.2973138893405667,0.2973138893405667
35,0.6568366327558453,0.9531780409005155,2.039021738733881,-0.13266565693284993,1.776414790414037,-0.4203199478014481,0.6260822548019079,2531.73216143788,-164.72306498494692,1183.5045482264668,1.0111720210083424,3.800075347141428,-0.24724576631335368,0.3082585079892439,0.3082585079892439
36,0.6682182999219415,0.9639499362448194,2.048624888058422,-0.12072501556878334,1.74079011353522,-0.4031403625414368,0.6441289876073771,1948.9764043331008,-114.85275226705868,917.0618260330211,1.0086360601169242,3.699596646447171,-0.2180164193767309,0.31932118736049253,0.31932118736049253
37,0.6795999670880379,0.9735128770873525,2.055637107646811,-0.10861135347210604,1.7072490944725232,-0.3862509376127928,0.6615993192283458,1511.45579729147,-79.85906619724888,715.7983655471104,1.006287124408197,3.6049698706545525,-0.19047168170950654,0.33048757184936717,0.33048757184936717
38,0.6909816342541342,0.9818455110603012,2.060082961605097,-0.09639193948449465,1.6752339196894661,-0.36964203407110563,0.6784372158175325,1180.6583702606233,-55.24338208658991,562.7074940870167,1.0041194921632908,3.5149326607689058,-0.16446482138997362,0.3417430856673638,0.3417430856673638
39,0.7023633014202305,0.9889332422470514,2.0619964875011565,-0.08413000300705353,1.6442756620087382,-0.3533044854347292,0.6945904169088516,928.8181808467939,-37.896027864888815,445.4610764909525,1.002127552938589,3.42843226893839,-0.13988094492091338,0.35307301334573493,0.35307301334573493
40,0.7137449685863269,0.9947681441890863,2.061420761966837,-0.07188447358866434,1.6139238719088422,-0.33722956730285525,0.7100107578249181,735.7846640291202,-25.6577862337434,355.06343889768846,1.0003058065688069,3.344473983431459,-0.1166262396137744,0.3644625789911411,0.3644625789911411
41,0.7251266357524231,0.9993488083020434,2.058407408458411,-0.059709791854324346,1.583755978653943,-0.32140896937714897,0.7246544393072539,585.4934812083068,-16.9838554560945,284.2548128761061,0.9986488621378946,3.2621393176928364,-0.09462736038495091,0.37589702352364607,0.37589702352364607
42,0.7365083029185194,1.0026801326147654,2.0530160538337228,-0.04765578860419195,1.55338544633921,-0.3058347696623192,0.7384822428422169,468.9743912544128,-10.886103110916048,229.04414407174838,0.9971514369192027,3.180600827114761,-0.07382993443634094,0.3873616791882103,0.3873616791882103
43,0.7478899700846158,1.0047730564960011,2.045313741050437,-0.0357676280584347,1.5224402497013618,-0.29049941064511053,0.7514596911646222,378.2012579159965,-6.613832221859568,185.79371284706846,0.995808355286706,3.099075898294499,-0.05419539889177499,0.3988420407011348,0.3988420407011348
44,0.7592716372507121,1.005644247616074,2.0353743057507847,-0.024085810518636563,1.4906497457665449,-0.2753956772724044,0.7635571543792171,307.02464497802583,-3.6332076132623854,151.6957186823817,0.994614547598782,3.017001487951105,-0.035701996418015296,0.41032383246986626,0.41032383246986626
