,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8731770952555239,0.32194051659113576,0.36950972105941987,0.27437131212285165,2.4424669956741583,-0.13561688546173803,0.28111108512211075,4.223186254580793,3.1358340199720836,3.6795101372764383,1.2731312211249182,2.803360409011803,2.0815735823365134,0.021273741190390605,0.021273741190390605
1,0.8746066563458088,0.2988594253540455,0.34824792097474605,0.249470929733345,1.9966406285728286,-0.1339810293007338,0.2613844427263316,4.210904621085116,3.0165242276255313,3.6137144243553236,1.2717547739216384,2.3265986910417022,1.6666825661039548,0.021732629656658786,0.021732629656658786
2,0.8760362174360937,0.27561260236115537,0.32680297358316707,0.22442223113914364,1.6446814939155379,-0.13234784479525974,0.24144662165018474,3.829493360682951,2.629790771834251,3.229642066258601,1.2700397336862008,1.9501532157970591,1.3392097720340164,0.022159272788663475,0.022159272788663475
3,0.8774657785263786,0.2523592194177624,0.3053294341018829,0.19938900473364193,1.3597180119750165,-0.13071732323292806,0.2214365789347161,3.2289714175809534,2.108612290061795,2.668791853821374,1.2679867416409107,1.6451229009676027,1.0743131229824305,0.022553096884369905,0.022553096884369905
4,0.8788953396166636,0.22925350342751294,0.28397701081941906,0.17452999603560682,1.1228371614171386,-0.12908945594389887,0.20148983575323393,2.6114016783919647,1.6049465527579245,2.1081741155749447,1.2655967934145198,1.3908618013203886,0.8548125215138884,0.02291376458605876,0.02291376458605876
5,0.8803249007069485,0.20644410962872684,0.2628899559663328,0.1499982632911209,0.9222519719984439,-0.12746423430060347,0.18173789031044332,2.0831829707598635,1.1886107500114407,1.635896860385652,1.2628712358827483,1.1744136499925464,0.6700902940043413,0.023241171260715787,0.023241171260715787
6,0.8817544617972333,0.18407362607399413,0.24220658601889247,0.1259406661290958,0.7518968925776615,-0.1258416497174703,0.16230774108993987,1.6659137275872262,0.8662286522199487,1.2660711899035875,1.259811763745804,0.9893561792292979,0.5144376059260249,0.02353544014564779,0.02353544014564779
7,0.8831840228875182,0.16227820150253258,0.22205892351217263,0.10249747949289253,0.6082650381944792,-0.12422169365065217,0.14332151482995803,1.3443358916940016,0.6205156645412272,0.9824257781176144,1.2564204158495096,0.83234025482744,0.38418982156151843,0.023796916436944593,0.023796916436944593
8,0.8846135839778031,0.14118728835780203,0.2025724520670783,0.07980212464852578,0.4885730237656069,-0.12260435759775702,0.12489619316630281,1.0951148492526723,0.43141350570004844,0.7632641774763604,1.2526995712484286,0.7009939534160388,0.2761520941151751,0.024026160493961446,0.024026160493961446
9,0.886043145068088,0.12092349255715362,0.1838659762110072,0.05798100890330003,0.3898163682940611,-0.12098963309757985,0.10714343165795792,0.8978990529827682,0.2831469642078451,0.5905230085953066,1.2486519450023907,0.5927216092070849,0.18691112738103716,0.024223940327285254,0.024223940327285254
10,0.8874727061583729,0.10160252158559224,0.1660515775558286,0.03715346561535586,0.3086629658508485,-0.11937751172983713,0.09016946478408004,0.7379584481708646,0.16511564800075088,0.45153704808580775,1.2442805837082307,0.5044557124442699,0.11287021925742703,0.024391223529291683,0.024391223529291683
11,0.8889022672486578,0.08333322270848598,0.14923465913785977,0.017431786279112182,0.24183921998694177,-0.11776798511490336,0.07407509060271053,0.6060074805162444,0.07078645768302264,0.33839696909963357,1.2395888607611063,0.433090097657317,0.05058834231656653,0.02452916879794953,0.02452916879794953
12,0.8903318283389428,0.06621770344180966,0.1335140700917774,-0.0010786632081580677,0.18620402200924935,-0.11616104491354973,0.0589557289737523,0.4966312212743626,-0.004012294929238724,0.24630946317256197,1.2345804713503836,0.3754412423523693,-0.0030331983338705666,0.024639117197804206,0.024639117197804206
13,0.8917613894292277,0.05035152688058808,0.11898230330610597,-0.018279249544929807,0.1391851282772899,-0.1145566828266849,0.044901547570916335,0.4066274975389437,-0.06247017659611268,0.17207866047141554,1.229259427181734,0.3288990061346547,-0.05052874958007496,0.024722583291596933,0.024722583291596933
14,0.8931909505195126,0.03582397502030865,0.10572575926146728,-0.03407780922084998,0.09878281624555096,-0.1129548905950978,0.03199765029977676,0.33368908059891556,-0.10755555606470904,0.11306676226710327,1.2236300509338338,0.29153348403202684,-0.09396785154092491,0.024781246268424706,0.024781246268424706
15,0.8946205116097975,0.02271837385474207,0.09382506992391193,-0.04838832221442779,0.06344826747166973,-0.11135565999920258,0.020324323240871998,0.2756912625415107,-0.1421820165375777,0.06675462300196652,1.2176969704430132,0.2620362782188253,-0.13513974327548584,0.0248169411872754,0.0248169411872754
16,0.8960500727000824,0.011112474659746852,0.08335547720074186,-0.06113052788124816,0.031945767300099855,-0.1097589828587854,0.00995733372674399,0.2305418617898171,-0.1690728214055722,0.03073452019212245,1.2114651126227878,0.23962751406664085,-0.17573597946644112,0.0248316504448729,0.0248316504448729
17,0.8974796337903673,0.0010788866062938496,0.07438726122535949,-0.07222948801277179,0.0032490578784535587,-0.10816485103275356,0.0009682787563179364,0.19613980980120987,-0.19045032452457197,0.002844742638318928,1.2049396971199662,0.2240166072420497,-0.21751849148514257,0.02482749557182118,0.02482749557182118
18,0.8989091948806521,-0.007314443442689722,0.0669862144645865,-0.08161510134996594,-0.023484373589534188,-0.10657325641888639,-0.006575020466068284,0.17071284529527936,-0.20799423107990503,-0.018640692892312842,1.1981262297071356,0.21507163165055865,-0.26204037882962705,0.024806729454059484,0.024806729454059484
19,0.900338755970937,-0.014003707367930218,0.06121415838457993,-0.08922157312044036,-0.04868767161788898,-0.1049841909535878,-0.012608080470623338,0.15292162528090938,-0.22288810843365592,-0.03498324157637327,1.1910304954205468,0.21282755798076775,-0.3102029012165457,0.024771729069776538,0.024771729069776538
20,0.901768317061222,-0.018928671124266216,0.05712950019111819,-0.09498684243965062,-0.07199343306801671,-0.10339764661164183,-0.017069275903934894,0.14191296235633977,-0.23595277659336855,-0.04701990711851439,1.1836585514456073,0.21728671924284154,-0.361273585378875,0.024724988829226358,0.024724988829226358
21,0.9031978781515069,-0.022032070887478383,0.05478782791643007,-0.09885196969138683,-0.09163321408765596,-0.10181361540596902,-0.01989931967685406,0.13733491670964537,-0.24778910828256812,-0.05522709578646138,1.1760167197533091,0.22786713017146087,-0.4111335583467728,0.024669114599671693,0.024669114599671693
22,0.9046274392417918,-0.023258971216574054,0.05424254286566309,-0.1007604852988112,-0.10403947054837892,-0.10023208938738522,-0.02104070357104793,0.13942327362183565,-0.25899148472587685,-0.0597841055520206,1.1681115795004506,0.24263177370974792,-0.45071071480650576,0.024606818494149252,0.024606818494149252
23,0.9060570003320767,-0.022556085667710946,0.055545529228071946,-0.10065770056349384,-0.10461614064172685,-0.0986530606443623,-0.020437099319319526,0.1488545552118106,-0.2697491131014395,-0.06044727894481444,1.1599499591931441,0.25762266482528556,-0.46685494610873923,0.024540914502546585,0.024540914502546585
24,0.9074865614223616,-0.01987105958899793,0.058747861380218994,-0.09848998055821485,-0.09075832420246847,-0.09707652130279065,-0.018032719538238578,0.16698534338826848,-0.2799486285530568,-0.05648164258239414,1.1515389286286177,0.2683227547815164,-0.4498394031864534,0.024474315039806127,0.024474315039806127
25,0.9089161225126465,-0.015151714086711898,0.06390055018475933,-0.09420397835818313,-0.06467530141781279,-0.09550246352574361,-0.013771637217114423,0.1958148671791397,-0.2886757540681362,-0.046430443444498246,1.1428857906183265,0.27276038343330744,-0.402110986268933,0.02441002848866547,0.02441002848866547
26,0.9103456836029314,-0.00834524943005821,0.07105533033188172,-0.08774582919199814,-0.03197479468246775,-0.09393087951324368,-0.007597061797243315,0.23771749581241053,-0.2935560032734974,-0.027919253730543426,1.133998072506184,0.27224825542943576,-0.33619784479437126,0.02435115781234809,0.02435115781234809
27,0.9117752446932164,0.0006025945527454724,0.08026549153044119,-0.07906030242495024,0.0020273377085558795,-0.09236176150203067,0.0005494307957803023,0.294464793098106,-0.2900433941403996,0.0022106994788531867,1.1248835174894736,0.27004103660420725,-0.26598636118709545,0.02430090031706622,0.02430090031706622
28,0.9132048057835013,0.011748424271141644,0.09158675712561248,-0.0680899085833292,0.034518411965695224,-0.09079510176533155,0.010728717504790078,0.36476424244408,-0.2711829166352159,0.04679066290443207,1.1155500757550523,0.26909390911507786,-0.2000570851836874,0.024262548644879978,0.024262548644879978
29,0.9146343668737862,0.025152128258887352,0.10507821448918374,-0.054773957971409035,0.06487913898460677,-0.08923089261263217,0.0230050009055957,0.44148320680971215,-0.23013126681332421,0.10567596999819395,1.1060058954411804,0.2710460129627079,-0.14128773499349437,0.024239493083119568,0.024239493083119568
30,0.916063927964071,0.040877867785321875,0.12080330232032163,-0.03904756674967788,0.09349911357705692,-0.08766912638945093,0.03744674013021792,0.5117408779287295,-0.1654113398032447,0.1731647690627424,1.0962593134385128,0.2763109304880873,-0.08931270333397347,0.024235225280389017,0.024235225280389017
31,0.9174934890543559,0.058995127563967076,0.1388308608048734,-0.020840605676939253,0.12082777018872573,-0.08610979547711345,0.05412764542587096,0.5626348733582841,-0.08445997862272882,0.23908744736777765,1.0863188460422417,0.28433913167228714,-0.04268359129483573,0.02425334346554342,0.02425334346554342
32,0.9189230501446408,0.07957983265576901,0.15923625139667208,-7.658608513404219e-05,0.14687228511483597,-0.08455289229253035,0.07312774255403935,0.5896348843248977,-0.00028359011878779526,0.29467564710305494,1.0761931794690203,0.29388591726391733,-0.00014134703424537436,0.024297559273980474,0.024297559273980474
33,0.9203526112349257,0.10271553842518821,0.18210255384471014,0.023328523005666305,0.17111526561783671,-0.08299840928797553,0.09453451400402332,0.5980445103743453,0.07661339626558801,0.33732895331996665,1.065891160253104,0.303367215404507,0.038863315831166464,0.02437170629229235,0.02437170629229235
34,0.9217821723252106,0.12849470112771555,0.20752184894906303,0.04946755330636807,0.19271047944791844,-0.08144633895086671,0.11844412473778433,0.5970632897031104,0.142323616815469,0.3696934532592897,1.0554217855357808,0.3112317835359087,0.07418917535992821,0.024479750443127335,0.024479750443127335
