,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9301489076342598,0.8141511606657001,0.8242396097821727,0.8040627115492276,0.4700641265064652,-0.07241058991622845,0.7572818127423657,0.5014154564933244,0.489141102630659,0.4952782795619917,0.7785815832673971,0.47588886551176496,0.4642393875011654,0.02815942668893978,0.02815942668893978
1,0.9307544396342636,0.8247762523578395,0.8348267828327364,0.8147257218829426,0.463284107739775,-0.07175979628714022,0.7676641585869689,0.4927482320900092,0.4808837801464149,0.486816006118212,0.7769496662710408,0.4689295795026476,0.45763863597690246,0.028625015885123117,0.028625015885123117
2,0.9313599716342675,0.8361821671585066,0.8461925310003184,0.8261718033166947,0.457377077328726,-0.07110942591496155,0.7787865994858271,0.4848744733735194,0.4734024508295765,0.479138462101548,0.7752663924136461,0.46285257194794716,0.45190158270950487,0.029096634671319732,0.029096634671319732
3,0.9319655036342713,0.8483979916152791,0.858366016269379,0.8384299669611791,0.4523319222769025,-0.070459478249503,0.7906776615380379,0.47782102581426955,0.466723354948257,0.4722721903812633,0.7735327955622581,0.45764647487798554,0.4470173696758195,0.029574803648082293,0.029574803648082293
4,0.9325710356342751,0.8614529834491265,0.8713765763964902,0.8515293905017627,0.4481694836307628,-0.06980995274164675,0.803366100925388,0.47159235497072055,0.46085098162058663,0.4662216682956536,0.7717499153107281,0.45333221637698307,0.4430067508845426,0.03006006214642487,0.03006006214642487
5,0.9331765676342789,0.8753766264952176,0.8852537794152799,0.8654994735751553,0.4448590456290095,-0.06916084884334453,0.8168809557000813,0.4661991107475941,0.4557959472364651,0.4609975289920296,0.7699187963071185,0.4498785317433954,0.43983955951462367,0.030552968247353984,0.030552968247353984
6,0.9337820996342828,0.8901986866081462,0.900027479072041,0.8803698941442514,0.442400973874918,-0.0685121660076144,0.8312515986726356,0.46164350253289177,0.4515607033201845,0.45660210292653813,0.7680404876034217,0.4472855770803096,0.4375163706695265,0.03105409883833654,0.03105409883833654
7,0.9343876316342866,0.9059492684057533,0.9157278710730603,0.8961706657384463,0.4408043540896318,-0.06786390368853856,0.8465077912864665,0.45792610098828385,0.4481461706530713,0.4530361358206776,0.7661160420249419,0.44556229229101335,0.4360464158882502,0.03156404970710747,0.03156404970710747
8,0.9349931636342904,0.9226588727183893,0.9323855500184972,0.9129321954182814,0.4400300993334524,-0.06721606134125986,0.8626797383582149,0.4550650474102318,0.44557053976448413,0.45031779358735796,0.7641465155594825,0.44466890020027855,0.4353912984666262,0.03208343567386307,0.03208343567386307
9,0.9355986956342942,0.9403584546263426,0.9500315669127068,0.9306853423399783,0.44009416318813666,-0.06656863842197952,0.8797981435770867,0.45303944532637763,0.44381385414094937,0.44842664973366353,0.7621329667656659,0.4446212456386091,0.43556708073766415,0.03261289076176532,0.03261289076176532
