,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6670128430094372,0.4396516395861215,1.6213888828689313,-0.7420856036966884,0.6849686303084265,-0.4049459783651739,0.29325329005409934,2.7057944252803123,-1.2384019101021493,0.7336962575890815,0.7480832551182648,2.5260920744922886,-1.1561548138754356,0.054849841896611684,0.054849841896611684
1,0.6751947156926214,0.4713947780817004,1.6697094438195523,-0.7269198876561517,0.708310777757547,-0.39275416201564,0.31828326316586003,2.6743848827035546,-1.1643124890262495,0.7550361968386523,0.7389919777250306,2.508880559928417,-1.0922590044133231,0.05863939457757705,0.05863939457757705
2,0.6833765883758054,0.5050615876362454,1.719400285463524,-0.7092771101910331,0.7338435682624992,-0.38070919745900306,0.34514726467852525,2.6491105107469646,-1.0927958216156521,0.778157344565656,0.7301766991936516,2.4982514442671544,-1.030564307742156,0.06269952340967933,0.06269952340967933
3,0.6915584610589895,0.5407067086091095,1.770487835837609,-0.68907441861939,0.761419286507404,-0.3688075890661743,0.3739302992899873,2.6299218573117713,-1.023566408172574,0.8031777245695988,0.7216332994638781,2.4931881984620863,-0.9703496254472784,0.06704630432075964,0.06704630432075964
4,0.6997403337421737,0.578375336886142,1.822988238483782,-0.6662375647114982,0.7908454963937562,-0.3570459645552646,0.4047125512609511,2.616644759364303,-0.956290882953761,0.8301769382052709,0.7133576810463553,2.4926755109329584,-0.9109845181454461,0.07169621110599755,0.07169621110599755
5,0.7079222064253579,0.6181013672251542,1.8769056089017364,-0.6407028744514282,0.8218912842190166,-0.3454210692557248,0.43756768368056154,2.6091741187159907,-0.8906709798708515,0.8592515694225695,0.7053457702317925,2.4957271461530355,-0.8519445777150024,0.07666602771556608,0.07666602771556608
6,0.716104079108542,0.6599054422129218,1.932230217902914,-0.6124193334770704,0.8542499240642399,-0.3339297607020677,0.47256097899459953,2.60733646653421,-0.8263938976786939,0.8904712844277582,0.6975935182504552,2.501278836833137,-0.7927789887046574,0.08197274479553318,0.08197274479553318
7,0.7242859517917262,0.7037929343701079,1.988936628836643,-0.5813507600964272,0.8875937198641382,-0.32256900353470463,0.5097473353345455,2.610847938317485,-0.7631306153403455,0.92385866148857,0.6900969023815824,2.508362296281295,-0.7331748565530186,0.0876334398552796,0.0876334398552796
8,0.7324678244749102,0.7497518957386219,2.0469818221785543,-0.5474780307013104,0.9215697834007573,-0.3113358646871954,0.5491691399676081,2.6194434671540505,-0.7005864611951692,0.9594285029794407,0.6828519270126358,2.516081126586476,-0.6729415597849612,0.0936651406960527,0.0936651406960527
9,0.7406496971580944,0.7977510161829205,2.106303347509774,-0.5108013151439327,0.955809973744705,-0.3002275088408207,0.5908540485434421,2.633035328472763,-0.6385395105574093,0.9972479089576766,0.6758546246480146,2.5236266785526453,-0.612006731063235,0.10008467205439475,0.10008467205439475
10,0.7488315698412785,0.847737638351834,2.1668175493163604,-0.4713422726126921,0.9899473170130482,-0.28924119412885646,0.6348127065405419,2.6511534922431363,-0.5766986299668884,1.0372274311381242,0.6691010568672328,2.530305512414056,-0.5504108783879595,0.1069084857879844,0.1069084857879844
