,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.50016828781771,0.2485310557335764,1.0194001753970423,-0.5223380639298896,0.5581869303168605,-0.6928106615533983,0.12430735261579075,9.328569124417136,-4.7799351552851705,2.2743169845659827,1.0294023802439216,2.289516104898075,-1.1731422442643542,0.038104129196679604,0.038104129196679604
1,0.517643922941633,0.2763105163784785,1.1404900383274383,-0.5878690055704815,0.576510839825275,-0.6584676805440683,0.14303045964818392,8.99065673458208,-4.634260937285701,2.1781978986481896,1.0106637048918623,2.3795868446349293,-1.2265651649843794,0.0426784674171673,0.0426784674171673
2,0.5351195580655559,0.30696758128555385,1.2682640372534397,-0.6543288746823321,0.6035468859564739,-0.6252650840327757,0.16426435643797818,8.6773952998978,-4.476883468249967,2.1002559158239165,0.9925544122350775,2.493607979869508,-1.2865142079565606,0.04776688271660956,0.04776688271660956
3,0.5525951931894789,0.34067100145312684,1.4022857897201264,-0.7209437868138726,0.6393321275480672,-0.5931295650657983,0.18825315786204389,8.387794826797547,-4.312336764573607,2.03772903111197,0.9750641988402621,2.6316485804429224,-1.352984325346788,0.05342153051095633,0.05342153051095633
4,0.5700708283134018,0.37757065028116515,1.5420512702530131,-0.7869099696906829,0.684039905304749,-0.5619946656742497,0.2152420133526136,8.126549622156102,-4.146984630291473,1.989782495932314,0.9581828499596966,2.7937145116905775,-1.4256347010810795,0.05969735355378403,0.05969735355378403
5,0.5875464634373249,0.41778979327243865,1.6869880633865062,-0.851408476841629,0.73792678060469,-0.5317999493891818,0.24547091549743238,7.892856078719475,-3.9834570959694506,1.9546994913750118,0.9419002402866673,2.979665110491508,-1.5038115492821282,0.06665167850826825,0.06665167850826825
6,0.6050220985612478,0.46141637758090603,1.8364539815234409,-0.9136212263616287,0.8012945314301767,-0.5024902950708567,0.27916710507452885,7.685752217815159,-3.8236005025984166,1.9310758576083706,0.9262063346099859,3.1891814077619816,-1.586592344901628,0.07434366722673003,0.07434366722673003
7,0.6224977336851707,0.5084934946655361,1.989735203588598,-0.9727482142575258,0.8745300321899085,-0.47401529131629405,0.31653604802294866,7.504167058639013,-3.668661585026941,1.9177527368060356,0.9110911883670679,3.422036289349736,-1.6729762249699187,0.0828336069074167,0.0828336069074167
8,0.6399733688090937,0.5590092571523734,2.1460441716300114,-1.0280256573252644,0.9579478236526285,-0.44632871472998203,0.35775103749527337,7.346958735779916,-3.5194345873855077,1.913762074197204,0.8965449481013337,3.677574776038124,-1.7616791287328664,0.09218202681519139,0.09218202681519139
9,0.6574490039330166,0.6128864286921163,2.3045175676179905,-1.078744710233758,1.051809976463544,-0.41938807849634263,0.4029415720676957,7.212941812901792,-3.376378177899622,1.918281817501085,0.8825578518216994,3.954916367994431,-1.8512964150673428,0.10244863440946517,0.10244863440946517
10,0.6749246390569397,0.6699722478155005,2.464214777751685,-1.1242702821206838,1.15639138496696,-0.393154240184039,0.4521807775350432,7.100471254566759,-3.239510164712597,1.9304805449270812,0.8691202292695518,4.253305639139032,-1.9405228692051109,0.11369107064454609,0.11369107064454609
11,0.6924002741808626,0.730028986070475,2.624117329982738,-1.1640593578417884,1.2718251253108543,-0.3675910596939357,0.5054722701151739,7.00883740991722,-3.1091227062851687,1.9498573518160254,0.8562225020933653,4.57162443644874,-2.027974185827032,0.12596349290558395,0.12596349290558395
12,0.7098759093047855,0.7927258674408711,2.7831298542610785,-1.1976781193793364,1.3979352448804556,-0.34266509984887833,0.5627369959790133,6.937322046307278,-2.98537231715193,1.975974864577674,0.8438551839352783,4.907920220782712,-2.1120497310218016,0.13931500437600663,0.13931500437600663
13,0.7273515444287085,0.8576330389433019,2.9400831540633776,-1.224817076176774,1.5339856318566802,-0.31834536340105357,0.6238007154284974,6.884522402072492,-2.8680415340382446,2.008240434017124,0.8320088804316008,5.258712188086834,-2.1907409243734737,0.15378796027523867,0.15378796027523867
14,0.7448271795526316,0.9242183092088686,3.093739981703383,-1.2453033632856458,1.678363230789545,-0.2946030612675077,0.6883829165389436,6.849020877733936,-2.756892558746851,2.0460641594935427,0.8206742891300586,5.618174168567588,-2.2614477069884984,0.16941619382381867,0.16941619382381867
15,0.7623028146765545,0.9918473509724144,3.2428040683739807,-1.2591093664291522,1.828256222138166,-0.2714114076471532,0.7560880273757559,6.829370285232444,-2.6516940005138228,2.0888381423593105,0.8098421993274354,5.977408428189248,-2.3208959839129166,0.186223217242237,0.186223217242237
16,0.7797784498004774,1.0597879847807266,3.3859328644051168,-1.2663568948436639,1.9794368375343876,-0.24874543836247298,0.8263998318894868,6.824077201724771,-2.552241158174265,2.1359180217752534,0.7995034918301188,6.324133069510625,-2.3652593944418494,0.20422046463360488,0.20422046463360488
17,0.7972540849244004,1.1272190185589737,3.5217542910295285,-1.2673162539115812,2.1261154953281696,-0.2265818493366419,0.8986799671506153,6.8315847582378195,-2.4583709392055413,2.1866069095161387,0.7896491386413819,6.642592296276639,-2.3903613056203,0.22340565315793504,0.22340565315793504
