,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.512993775813023,0.23241791784992175,0.5818200273639209,-0.11698419166407745,1.5068535416980633,-0.6674915668030559,0.11922894524443234,16.35194821486531,-3.2878198653900346,6.532064174737637,1.0660411696503482,3.7721599822192173,-0.7584528988230909,0.03827982702478483,0.03827982702478483
1,0.5223813958129869,0.24940979189282192,0.6158967175303959,-0.11707713374475204,1.4831857881389927,-0.6493573145694862,0.1302870352183989,15.537088387902466,-2.9534786002568967,6.291804893822785,1.0525829315000335,3.662603827499642,-0.6962322512216567,0.04055425017285952,0.04055425017285952
2,0.5317690158129509,0.26749478135390303,0.6513006278968723,-0.1163110651890662,1.4622183903103971,-0.631546064726993,0.1422454366156655,14.817077111352129,-2.6460745591094104,6.0855012761213585,1.039470494663234,3.560233029262497,-0.6357962486417028,0.04299466144485642,0.04299466144485642
3,0.5411566358129148,0.2867220323187653,0.6880568928854326,-0.11461282824790198,1.4442588030048815,-0.6140465118881597,0.15516153042306488,14.179289596375504,-2.3619100396938353,5.908689778340835,1.0267004961920274,3.4658383817996374,-0.5773207757898743,0.045611629484671234,0.045611629484671234
4,0.5505442558128788,0.3071397549508876,0.7261878389613208,-0.11190832905954556,1.429637326753888,-0.5968479340200077,0.16909402781998636,13.611088208267583,-2.0975208566532326,5.756783675807175,1.0142695383664244,3.3801721336264463,-0.5208974801186701,0.04841618168706174,0.04841618168706174
5,0.5599318758128428,0.32879455096150645,0.7657122003742318,-0.10812309845121898,1.4186898880706367,-0.5799401529871535,0.18410254967691764,13.100107323379095,-1.8498127536102904,5.625147284884402,1.0021741906085802,3.30391167574556,-0.46653189960428737,0.05141979184301093,0.05141979184301093
6,0.5693194958128067,0.3517306630914975,0.8066442751354326,-0.10318294895243768,1.4117162681513755,-0.56331349837554,0.20024712377315554,12.643845053163949,-1.6173538434449373,5.513245604859506,0.9904109913148438,3.237570576903711,-0.41413804060096016,0.0546343609867449,0.0546343609867449
7,0.5787071158127707,0.37598914648099185,0.8489930242886432,-0.0970147313266595,1.4090987066401763,-0.5469587742747782,0.21758759453692014,12.234577898680312,-1.3980495172266807,5.418264190726815,0.978976449606158,3.181780601031628,-0.363583187751275,0.05807219070228686,0.05807219070228686
8,0.5880947358127346,0.401606963651158,0.892761119135715,-0.08954719183339904,1.411159964936542,-0.5308672287334106,0.23618294118898228,11.86548051485169,-1.1901509116879014,5.337664801581894,0.967867046998711,3.1369693845014357,-0.31464945462835187,0.06174594815581669,0.06174594815581669
9,0.5974823558126986,0.4286160069952144,0.9379439429660137,-0.08071192897558488,1.4181570249693625,-0.515030525633079,0.2560905015985328,11.52794634174137,-0.992002553400675,5.267971894170348,0.9570792389985779,3.103364713487163,-0.267050663548438,0.06566862214748803,0.06566862214748803
