,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6371679282597215,0.411826606869681,0.9513756704170817,-0.12772245667771975,0.6127368168138446,-0.4507220345109451,0.2624027059013854,1.079877875917643,-0.14497391463001488,0.4674519806438141,0.7772029384305491,1.4155056768101615,-0.1900320431824721,0.054830553095641665,0.054830553095641665
1,0.646631234228145,0.4416260488606124,0.9998497557894673,-0.11659765806824252,0.6495733307832878,-0.4359791095247367,0.28556919704203687,1.1280795209682961,-0.13155119506509536,0.4982641629516003,0.7688512436806132,1.4706463484811583,-0.1714996869145826,0.05887010656106417,0.05887010656106417
2,0.6560945401965683,0.47320124587730117,1.049960453377052,-0.10355796162244946,0.6888062564749688,-0.4214503842684778,0.31046475383431116,1.1789824075435165,-0.1162834414584277,0.5313494830425445,0.7606979865968736,1.5283546601754627,-0.15074214722552481,0.06320037980316273,0.06320037980316273
3,0.6655578461649918,0.5065928295175584,1.1017107632352474,-0.08852510420013071,0.7305087901655652,-0.40712972356454574,0.337166832496335,1.232547954381077,-0.09903818654982528,0.5667548839156258,0.7527413505740469,1.5886711178478448,-0.1276535375167143,0.0678383935596798,0.0678383935596798
4,0.6750211521334153,0.5418323121647535,1.1550942798867692,-0.07142965555726222,0.7747518121539567,-0.39301125210663634,0.3657482716205642,1.2888960960123994,-0.0797038006250802,0.6045961476936597,0.7449795172527576,1.651639015354313,-0.1021353910463994,0.07280151019582104,0.07280151019582104
5,0.6844844581018388,0.5789404961948578,1.210093652011257,-0.052212659621541535,0.8216327157313528,-0.3790893399871718,0.39627577181114687,1.348048729462366,-0.05816509271632416,0.6449418183730208,0.7374106667532754,1.7173656707832676,-0.07410023932056208,0.07810733963087746,0.07810733963087746
6,0.6939477640702622,0.6179258161461445,1.266678978720053,-0.03082734642776397,0.8711766017981971,-0.36535858921838893,0.4288082384759089,1.409950784017498,-0.03431417272664075,0.6878183056454287,0.7300329778996937,1.785814833134532,-0.04346162953813784,0.08377362985139991,0.08377362985139991
7,0.7034110700386856,0.6587826368795503,1.3248061664753084,-0.0072408927162078696,0.9234159885993624,-0.3518138211663423,0.46339499953035135,1.4746951160971282,-0.008060129394766132,0.733317493351181,0.7228446284364552,1.8569815405471912,-0.010149563348466823,0.08981814148397516,0.08981814148397516
8,0.7128743760071091,0.701489535866816,1.3844152758199462,0.018563795913685732,0.9783609164803879,-0.3384500648246191,0.5000739151565731,1.5422183378680143,0.020679796718921114,0.7814490672934676,0.7158437952358173,1.930831079849219,0.02589075311155702,0.0962585061438388,0.0962585061438388
9,0.7223376819755325,0.746007602904621,1.4454288922567726,0.04658631355246934,1.0359886025049685,-0.3252625458613138,0.5388694026182475,1.6124380336176058,0.05196903439556587,0.8322035340065858,0.7090286544969122,2.007282301519454,0.06469490349048294,0.10311206856750077,0.10311206856750077
10,0.731800987943956,0.7922787955901334,1.5077505606393573,0.07680703054090954,1.0962398859040368,-0.31224667637887116,0.5797904053399071,1.68540552334421,0.08585703556324521,0.8856312794537277,0.7023973819365201,2.086205401137736,0.1062743706703377,0.11039571287744421,0.11039571287744421
11,0.7412642939123795,0.8402243935936954,1.5712633270664584,0.10918546012093222,1.1590203255639329,-0.2993980453318373,0.6228283418451879,1.7609674332832062,0.12236780185023152,0.9416676175667189,0.6959481529715525,2.1674283045915366,0.15061234653632916,0.11812567371372251,0.11812567371372251
12,0.750727599880803,0.8897435988790272,1.6358284363053641,0.1436587614526903,1.2241290839892955,-0.28671240955243665,0.66795507649576,1.83900083306148,0.16150139961178744,1.0002511163366337,0.6896791428937815,2.250609240483437,0.1976489274951543,0.12631733339554974,0.12631733339554974
13,0.7601909058492264,0.9407123322913135,1.7012842358923974,0.18014042869022961,1.291334856348241,-0.27418568533828824,0.7151209600280721,1.9195068668865145,0.2032469252225801,1.0613768960545473,0.683588527036316,2.3353873006134953,0.24728241208298682,0.13498500673960745,0.13498500673960745
14,0.7696542118176499,0.9929822790735855,1.7674453400566827,0.21851921809048824,1.3603438888367776,-0.2618139405605294,0.7642529933492741,2.002233728964799,0.24754742846743924,1.1248905787161192,0.6776744809329117,2.421325654917326,0.2993621227562289,0.14414171565054112,0.14414171565054112
15,0.7791175177860733,1.046380236621613,1.8341021071108428,0.25865836613238335,1.4308001418381031,-0.24959338725418653,0.8152531726170352,2.0870107370683777,0.2943253733027983,1.190668055185588,0.6719351804691776,2.5079158255821685,0.35368445809403765,0.15379895610281247,0.15379895610281247
16,0.7885808237544968,1.1007078168625861,1.9010204828367172,0.3003951508884549,1.5022857104290246,-0.23752037465585557,0.867997076934512,2.1737623473681937,0.3434932312559396,1.2586277893120665,0.6663688020271034,2.594581289282346,0.409990131575703,0.16396646063396947,0.16396646063396947
