,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4386309571921967,0.13916504374157854,0.17910774280168484,0.09922234468147223,0.27652625308974343,-0.8240968636555759,0.06104209634406252,3.3925475843498276,1.8794080060255671,2.6359777951876975,1.0183282068536523,0.35589392051844576,0.19715858566104114,0.017136246554321444,0.017136246554321444
1,0.44523656659318744,0.14637537739521023,0.18840160757886978,0.10434914721155067,0.27945307687168236,-0.809149527748835,0.06517167046522546,3.104974267363661,1.7197380695256115,2.412356168444636,1.0109198921988654,0.3596876049947541,0.19921854874861064,0.01808157560031387,0.01808157560031387
2,0.45184217599417814,0.15394380617258588,0.19809585671595242,0.10979175562921933,0.28249755101555307,-0.7944223282777728,0.06955830436184719,2.8542574930939173,1.581930820663146,2.2180941568785317,1.0036248557675775,0.36351962303599344,0.2014754789951127,0.019076112748571683,0.019076112748571683
3,0.4584477853951689,0.16188392100336318,0.20820198935446171,0.11556585265226466,0.2856695281725787,-0.7799088751333646,0.07421532507507832,2.636381776713002,1.46336597881408,2.0498738777635412,0.9964418384194075,0.36740501276989496,0.20393404357526232,0.020122273458188955,0.020122273458188955
4,0.4650533947961596,0.1702094450432024,0.21873155317145138,0.12168733691495343,0.2889763696619724,-0.7656030524683328,0.07915648024371164,2.4464982954743046,1.361065004233223,1.9037816498537639,0.9893695965288343,0.3713557150131548,0.20659702431079,0.02122256266334077,0.02122256266334077
5,0.47165900419715034,0.17893419648898104,0.22969611076568708,0.128172282212275,0.2924240537190544,-0.7514990032232778,0.08439592493281003,2.2797052122254855,1.2720938933103105,1.775899552767898,0.9824069018093762,0.3753819513071079,0.20946615613100097,0.02237957547621139,0.02237957547621139
6,0.47826461359814104,0.1880720471981658,0.24110720156334883,0.13503689283298279,0.2960523747527682,-0.7375911147289445,0.08994820498184211,2.1327232941872225,1.194474180166275,1.6635987371767489,0.9755525411394537,0.379537313791307,0.21256743571422934,0.02359599762885156,0.02359599762885156
7,0.48487022299913174,0.19763687697047086,0.25297629910608116,0.14229745483486056,0.2998820120760377,-0.7238740052960455,0.09582823660952416,2.004104054512104,1.127294956835906,1.565699505674005,0.9688053163898568,0.383850639346097,0.21591338480597838,0.024874605626114876,0.024874605626114876
8,0.4914758324001225,0.20764252336528025,0.26531476360699824,0.14997028312356228,0.30392980309073614,-0.7103425117124557,0.10205128201261299,1.8913854176120528,1.0691135416618587,1.4802494796369559,0.9621640442522412,0.38834561704051923,0.21951398914095313,0.02621826658077142,0.02621826658077142
9,0.4980814418011132,0.21810272695094068,0.2781337896880088,0.15807166421387261,0.30822317714733843,-0.6969916775750854,0.10863292070047904,1.7922896623358613,1.0186112589791667,1.405450460657514,0.9556275560690568,0.3930591860456239,0.223387168249053,0.027629937701429408,0.027629937701429408
10,0.5046870512021039,0.22903107190846184,0.2914443492400107,0.16661779457691295,0.31279249758486816,-0.6838167423904455,0.11558901631513861,1.7046078229145643,0.9745187951428856,1.339563309028725,0.9491946976624284,0.3980316083147644,0.2275533868549719,0.029112665403393412,0.029112665403393412
11,0.5112926606030946,0.24044092192979544,0.3052571293865325,0.17562471447305839,0.3176598304967693,-0.6708131313839248,0.12293567869134607,1.6278341844476127,0.9365478684400838,1.2821910264438483,0.9428643291669119,0.4032921151715149,0.2320275458220237,0.030669584011571827,0.030669584011571827
12,0.5178982700040854,0.2523453513973562,0.3195824655596247,0.18510823723508768,0.32284901827874035,-0.6579764459631893,0.1306892209322638,1.5606524741962744,0.9039595709019029,1.2323060225490887,0.9366353248599256,0.40887174934542964,0.23682628721205104,0.03230391402523636,0.03230391402523636
13,0.524503879405076,0.26475707185332625,0.33443026974532625,0.19508387396132626,0.32838542277406485,-0.645302454785958,0.13886611128699808,1.501941447647489,0.8761304899023709,1.18903596877493,0.9305065729945318,0.41480299185210895,0.24196785369602078,0.0340189599136832,0.0340189599136832
14,0.5311094888060668,0.2776883538142768,0.3498099539931118,0.2055667536354418,0.3342880415727522,-0.6327870853867665,0.14748291964169877,1.4503134579146164,0.8522805766218141,1.1512970172682153,0.9244769756313594,0.421109790298306,0.24746629284719843,0.03581810741243763,0.03581810741243763
15,0.5377150982070575,0.29115094402678365,0.36573034933442855,0.21657153871913876,0.3405746342458481,-0.6204264163212593,0.1565562584604395,1.405521731506633,0.8322962659498517,1.1189089987282423,0.9185454484716287,0.42781410300260214,0.2533351654890941,0.03770482029017752,0.03770482029017752
16,0.5443207076080483,0.3051559783061819,0.38219962030183063,0.22811233631053315,0.34727639153687395,-0.6082166697900936,0.16610271804244717,1.3668311085971583,0.8157806051135954,1.0913058568553768,0.9127109206900751,0.4349543001645144,0.25959848290923343,0.03968263655714499,0.03968263655714499
17,0.5509263170090389,0.319713890153757,0.39922517529375323,0.2402026050137608,0.3544006845140145,-0.5961542047077413,0.17613879599904178,1.3335901646227897,0.8023838459772017,1.0679870052999958,0.9069723347676142,0.4425384062334301,0.2662629627945989,0.041755164087282526,0.041755164087282526
18,0.5575319264100297,0.3348343153971956,0.41681357308499933,0.2528550577093919,0.36196116617375096,-0.5842355101843689,0.18668082089158192,1.3050778446877618,0.7917101434373826,1.0483939940625722,0.901328646324536,0.4505820343172567,0.27334029803024523,0.043926075627442884,0.043926075627442884
19,0.5641375358110204,0.35052599315887145,0.43497042584074086,0.26608156047700204,0.3699758994528278,-0.5724571993916054,0.19774487001835636,1.280960800923122,0.783593615958362,1.032277208440742,0.8957788239535982,0.4591059655392484,0.2808458333664073,0.04619910316895692,0.04619910316895692
20,0.5707431452120111,0.3667966635175884,0.4537002990473027,0.2798930279878741,0.3784741976034794,-0.5608160037853775,0.20934668138930013,1.260825456025749,0.7778179899644415,1.0193217229950953,0.8903218490526399,0.46814454359439023,0.2888038516125686,0.04857803165939345,0.04857803165939345
21,0.5773487546130018,0.38365296228661083,0.47300660883921786,0.2942993157340038,0.38745393644550014,-0.5493087676611603,0.22150155997976373,1.2442446465829893,0.774154824165557,1.0091997353742732,0.8849567156574287,0.4776928385152932,0.29721503437570707,0.05106669203427183,0.05106669203427183
22,0.5839543640139926,0.40110031340037916,0.4928915172575088,0.3093091095432495,0.39692909429533385,-0.5379324430189533,0.23422427841753152,1.2307771639998049,0.7723618186028866,1.0015694913013458,0.8796824302743066,0.48776572092972825,0.30609246766093945,0.0536689535522783,0.0536689535522783
23,0.5905599734149833,0.4191428194626089,0.513355826041603,0.3249298128836148,0.406928258253052,-0.5266840847170723,0.24752897231891946,1.2200885563215984,0.7722580054538789,0.9961732808877387,0.8744980117125526,0.49839573161005046,0.3154607848960535,0.05638871542020474,0.05638871542020474
24,0.597165582815974,0.437783151078375,0.5343988696129951,0.3411674325437549,0.41747503522361373,-0.515560845895486,0.2614290305607314,1.2118799563091767,0.7736804786743988,0.9927802174917878,0.869402490916567,0.5096088928173572,0.3253411776298703,0.05922989769846276,0.05922989769846276
25,0.6037711922169647,0.45702243565463346,0.5560184079750888,0.3580264633341781,0.42857357717689043,-0.5045599736508997,0.2759369808450991,1.2058212417337957,0.7764417659541228,0.9911315038439592,0.8643949107978282,0.5214072209403744,0.3357399334134065,0.06219643148161791,0.06219643148161791
26,0.6103768016179555,0.4768601464202201,0.5782105203090533,0.37550977253138695,0.4402462405928953,-0.4936788049471542,0.29106437099104393,1.201575161657226,0.780344182240236,0.9909596719487311,0.8594743260668019,0.5338148086986555,0.3466776724871351,0.06529224835354419,0.06529224835354419
27,0.6169824110189461,0.4972939924788026,0.6009695001018138,0.39361848485579143,0.4525469528832565,-0.4829147627457371,0.3068216464648093,1.198809560557407,0.7851872728604377,0.9919984167089223,0.8546398030642807,0.5468936286384808,0.3582002771280322,0.06852126912181189,0.06852126912181189
28,0.6235880204199369,0.5183198107658881,0.6242877526983108,0.41235186883346536,0.46549595989547177,-0.47226535234234274,0.32321802473993644,1.197286672490428,0.7908266577342469,0.9940566651123375,0.849890419592978,0.5606643247223775,0.37032759506856616,0.07188739184128057,0.07188739184128057
29,0.6301936298209276,0.5399314608391184,0.6481556962131642,0.4317072254650726,0.47911715813568556,-0.46172815789645577,0.34026136716072003,1.1967333513079736,0.7970900166937241,0.996911684000849,0.8452252647485168,0.5751517326226695,0.3830825836487017,0.07539447914307063,0.07539447914307063
30,0.6367992392219184,0.5621207234786061,0.6725616667873912,0.4516797801698211,0.49345077771772655,-0.45130083914187596,0.3579580490620507,1.1968842432408933,0.8038049722014048,1.000344607721149,0.8406434387506059,0.5904000042652752,0.39650155117017793,0.0790463448908687,0.0790463448908687
31,0.643404848622909,0.58487720412119,0.6974918292030418,0.4722625790393383,0.5085947210618843,-0.4409811282669847,0.37631282898058455,1.197409930285437,0.8107505753724015,1.0040802528289192,0.836144052773856,0.6065216079834769,0.41066783414029157,0.08284674019367244,0.08284674019367244
32,0.6500104580238998,0.6081882421862846,0.7229300939079104,0.49344639046465893,0.5245606408921855,-0.430766826954347,0.39532871786825735,1.198183679094606,0.8178375980544157,1.008010638574511,0.831726228778664,0.6235251638824483,0.42559611790192264,0.08679933881014801,0.08679933881014801
33,0.6566160674248905,0.6320388273820419,0.7488580415143171,0.5152196132497666,0.5414029655897251,-0.42065580356998494,0.4150068492954356,1.1990209396813218,0.8249348615817349,1.0119779006315284,0.8273890993418767,0.6414700282906771,0.44133590288877317,0.09090772198744035,0.09090772198744035
34,0.6632216768258812,0.6564115240974113,0.775254855853139,0.5375681923416836,0.5591975821321545,-0.4106459904933299,0.43534635169971747,1.199766289216046,0.8319279659546396,1.0158471275853427,0.8231318074876819,0.660440325945516,0.45795483831879297,0.09517536278402872,0.09517536278402872
35,0.6698272862268719,0.6812864049948401,0.8020972666625896,0.5604755433270905,0.5780621084392249,-0.40073538157948935,0.4563442238009553,1.2001764724857642,0.8386383902088707,1.0194074313473174,0.8189535065183841,0.680568456585931,0.4755557602925189,0.09960560993354206,0.09960560993354206
36,0.6764328956278627,0.7066409949149263,0.829359502980173,0.5839224868496795,0.598017363516024,-0.39092202974603885,0.47799521435965736,1.2002590880676163,0.8450596744233918,1.022659381245504,0.8148533598452924,0.7018717947985369,0.494162932233511,0.10420167131387192,0.10420167131387192
37,0.6830385050288534,0.7324502261877186,0.8570132582868631,0.6078871940885741,0.6191400441337379,-0.3812040446770743,0.5002917075033049,1.1999765671545108,0.8511541464804623,1.0255653568174865,0.8108305408198311,0.7244331527080959,0.5138469355593798,0.10896659709279999,0.10896659709279999
38,0.6896441144298442,0.7586864064166251,0.8850276684121581,0.6323451444210921,0.6415472600142248,-0.37157959063775614,0.5232236148831543,1.1993063826917918,0.856894755763955,1.0281005692278735,0.8068842325648893,0.7483817699968164,0.5347127500316332,0.11390326262871908,0.11390326262871908
39,0.6962497238308348,0.7853191997579706,0.9133693031659049,0.6572690963500363,0.6653364209769221,-0.3620468843930238,0.5467782759505393,1.1981744643979404,0.8622175551059406,1.0301960097519405,0.8030136278063528,0.7738227505272715,0.5568500914265728,0.11901435121151416,0.11901435121151416
40,0.7028553332318256,0.812315622660746,0.9420021725936161,0.6826290727278759,0.690540152110581,-0.35260419322457787,0.5709403676546365,1.1966665001671681,0.8671735237345699,1.031920011950869,0.7992179287051132,0.8007851940857759,0.5802951101353859,0.12430233673545243,0.12430233673545243
41,0.7094609426328162,0.8396400549596215,0.97088774868228,0.7083923612369629,0.717235711275813,-0.3432498330406169,0.5956918248639227,1.194882855177822,0.8718267259318133,1.0333547905548175,0.7954963466894425,0.8293498635300287,0.6051215590215973,0.12976946640160403,0.12976946640160403
42,0.716066552033807,0.867254267126576,0.9999850032466167,0.7345235310065354,0.7455577586735416,-0.3339821665731666,0.6210117727979335,1.1928957740873243,0.8762231566079841,1.0345594653476542,0.7918481022878959,0.8596631991190756,0.6314523182280076,0.13541774355318237,0.13541774355318237
43,0.7226721614347977,0.8951174643849861,1.0292504626264256,0.7609844661435464,0.7755345496940378,-0.3247996016581801,0.6468764727251335,1.1907548592164685,0.8803940185136169,1.0355744388650427,0.7882724249627472,0.8917480954343825,0.659321003953693,0.14124891075178558,0.14124891075178558
44,0.7292777708357885,0.9231863482733509,1.0586382797031588,0.787734416843543,0.8071864999561886,-0.3157005895938863,0.6732592821348212,1.1885629309576562,0.8844115551558471,1.0364872430567518,0.784768552944152,0.9256186785164795,0.6887543213958978,0.14726443320694493,0.14726443320694493
45,0.7358833802367792,0.9514151961165094,1.08810032361681,0.8147300686162087,0.8405492413269288,-0.30668362357315515,0.7001306305268552,1.1864598380058982,0.8883781065479571,1.0374189722769276,0.7813357330649741,0.9613068040503466,0.7197916786035109,0.15346548267453008,0.15346548267453008
46,0.7424889896377699,0.9797559587187777,1.117586287417251,0.8419256300203044,0.8757039175363428,-0.29774723718590995,0.7274580118806898,1.1845328548110654,0.8923593473675272,1.0384461010892962,0.7779732205964706,0.998896389827516,0.7525114452451696,0.15985292194227707,0.15985292194227707
47,0.7490945990387606,1.0081583764394153,1.1470438137342123,0.8692729391446185,0.9125621512258265,-0.2888900029878643,0.7552059947664517,1.182859182941618,0.8964151728454537,1.0396371778935358,0.7746802790848158,1.0382781065693727,0.7868461958822804,0.1664272900219549,0.1664272900219549
48,0.7557002084397513,1.0365701136453935,1.1764186383824058,0.8967215889083813,0.9510778922631391,-0.28011053113209045,0.7833362509442405,1.1815211241260548,0.9006109434069796,1.0410660337665172,0.7714561801886447,1.079392261346414,0.8227635231798643,0.17318878816842087,0.17318878816842087
49,0.762305817840742,1.0649369113631313,1.2056547516499494,0.9242190710763132,0.9911852544857644,-0.27140746806013594,0.8118076031654656,1.1806032504856139,0.9050153354268793,1.0428092929562465,0.7683002035176444,1.1221577532761804,0.8602127556953485,0.18013726684497178,0.18013726684497178
50,0.7689114272417328,1.0932027577703245,1.2346945768399915,0.9517109387006575,1.032775356078971,-0.26277949524960875,0.8405760927417785,1.1801540656012273,0.909670743398994,1.0449124045001106,0.7652116364722584,1.166446134700111,0.8991045774578311,0.1872722137526529,0.1872722137526529
51,0.7755170366427235,1.1213100759833492,1.2634791654523219,0.9791409865143764,1.07565574846999,-0.2542253280153298,0.8695950672842341,1.1802110081076869,0.9146118134524113,1.047411410780049,0.762189774084579,1.2120363996542174,0.9392750972857623,0.19459274303826513,0.19459274303826513
52,0.7821226460437143,1.149199928407539,1.2919484082090031,1.0064514486060747,1.1196360863583046,-0.24574371436132797,0.8988152888393514,1.1808418376341587,0.9198973972258628,1.0503696174300108,0.7592339188606085,1.2587122778091535,0.9805598949074554,0.2020975857915368,0.2020975857915368
53,0.7887282554447049,1.17681223673027,1.3200412609459111,1.033583212514629,1.1644677442992375,-0.23733343388111236,0.928185062462247,1.1820395019605812,0.925528786032144,1.0537841439963627,0.7563433806238459,1.3061943286607123,1.0227411599377627,0.20978508193647694,0.20978508193647694
54,0.7953338648456957,1.20408601645025,1.3476959842102205,1.0604760486902796,1.2098418695980657,-0.22899329670380433,0.9576503850700353,1.183807440897992,0.9315153061536691,1.0576613735258305,0.7535174763603001,1.354138331407212,1.0655454077889193,0.21765317361530367,0.21765317361530367
55,0.8019394742466863,1.230959624655627,1.3748503952293099,1.087068854081944,1.2554707985936355,-0.22072214248385585,0.9871551142152318,1.1861419586729425,0.9378605732429874,1.062001265957965,0.7507555300651091,1.4022267579476508,1.10871483923962,0.22569940015551682,0.22569940015551682
56,0.8085450836476771,1.2573710195909993,1.4014421307514429,1.1132999084305557,1.301029171182884,-0.2125188394322054,1.0166411562113695,1.1890881954730756,0.9446068090062427,1.066847502239659,0.7480568725907297,1.4501026868150801,1.1519556555506882,0.23392089470157884,0.23392089470157884
57,0.8151506930486678,1.2832580303898726,1.427408919100485,1.1391071416792602,1.3460911886997389,-0.20438228338685194,1.046048672832573,1.1926038005977053,0.9517269286160597,1.0721653646068825,0.7454208414968007,1.497300249185914,1.194882128213564,0.24231438258268978,0.24231438258268978
58,0.8217563024496585,1.3085586351993457,1.4526888596456335,1.1644284107530578,1.3903202755974897,-0.19631139692093558,1.075316305599986,1.1966597556965066,0.959203760864343,1.0779317582804246,0.7428467809018012,1.5434560755408864,1.2371844756540933,0.25087618147690116,0.25087618147690116
59,0.8283619118506492,1.3332112457895136,1.4772207077594404,1.1892017838195867,1.4334155883402466,-0.18830512848652337,1.1043814164629873,1.2012410548727916,0.967030855814861,1.0841359553438263,0.7403340413365036,1.588248821489238,1.2785823551912552,0.25960220341986473,0.25960220341986473
60,0.8349675212516399,1.3571549966222334,1.5009441632268912,1.2133658300175756,1.4750572950281498,-0.1803624515924009,1.1331803434839438,1.2063855552515599,0.9752441472719519,1.090814851261756,0.7378819795993954,1.631338088065127,1.3187765019911728,0.2684879586935798,0.2684879586935798
61,0.8415731306526306,1.3803300362583484,1.523800159981588,1.2368599125351087,1.514802336304303,-0.17248236401425807,1.1616486699477975,1.212081803957403,0.9838398980390348,1.097960850998219,0.7354899586140331,1.6722493764302593,1.3573552961783468,0.27752856161696204,0.27752856161696204
62,0.8481787400536214,1.4026778189056883,1.5457311549744233,1.2596244828369534,1.5525279491724346,-0.16466388703575308,1.1897215051405885,1.2182945764462665,0.9927946854539438,1.1055446309501051,0.7331573472884646,1.710863883109379,1.3941920152354905,0.28671873824590544,0.28671873824590544
63,0.8547843494546121,1.4241413938592062,1.566681413937578,1.2816013737808345,1.5880455138659026,-0.1569060647190147,1.2173337748813262,1.2250317505946509,1.0021197420995251,1.113575746347088,0.7308835203767611,1.7469904335261708,1.4291005942056343,0.2960528359760276,0.2960528359760276
64,0.8613899588556029,1.4446656905568682,1.5865972917862714,1.302734089327465,1.6211724432158856,-0.1492079632032242,1.2444205197488818,1.232348850093765,1.0118653707981458,1.1221071104459552,0.728667858342726,1.7804450017314273,1.4618998847003437,0.3055248350263968,0.3055248350263968
65,0.8679955682565936,1.4641977969729387,1.6054275054052047,1.3229680885406727,1.6517028000294134,-0.14156867002998963,1.2709171988235786,1.2403144583096717,1.0220931450188089,1.1312038016642403,0.7265097472259091,1.8110183688324601,1.4923872312263669,0.3151283617677665,0.3151283617677665
66,0.8746011776575844,1.482687229095723,1.623123396600342,1.3422510615911039,1.6797155995286395,-0.13398729349429384,1.2967599966649799,1.2489010869072494,1.0327858086665853,1.1408434477869174,0.7244085785098209,1.8388137671437976,1.5206174319134813,0.32485670384389365,0.32485670384389365
67,0.881206787058575,1.500086189285456,1.6396391830501202,1.3605331955207918,1.7051894323420584,-0.1264629620198614,1.321886131171178,1.2581564741305369,1.0439880102338752,1.151072242182206,0.7223637489926421,1.8638231774687657,1.5465556872153512,0.33470282702007914,0.33470282702007914
68,0.8878123964595658,1.516349811386666,1.6549321951766272,1.377767427596705,1.7280900158166246,-0.11899482355784992,1.3462341599182066,1.2681559838846252,1.0557677304245152,1.1619618571545702,0.7203746606602403,1.8860237801744004,1.570156251458849,0.3446593936788024,0.3446593936788024
