,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4634412357178413,0.3697280631687936,0.5866382072522762,0.15281791908531095,1.1278410266502914,-0.7690756857942478,0.17134723047450978,24.708454789610425,6.436496290358353,15.57247553998439,1.2365074186405351,1.7895169554322812,0.4661650978683016,0.06206165151937271,0.06206165151937271
1,0.4748889994267345,0.38809578828180247,0.6228017343453068,0.15338984221829807,1.1023621801344614,-0.7446741876735885,0.18430242057887497,21.709466706331252,5.346824661989864,13.528145684160558,1.2259778755006918,1.7690299621749546,0.4356943980939684,0.06640080440512441,0.06640080440512441
2,0.4863367631356278,0.4071037105348421,0.6600352887342458,0.15417213233543847,1.0837138860816458,-0.7208539667829778,0.1979895008420187,19.17942550838449,4.479961871836988,11.829693690110739,1.2156460706636192,1.757020113536873,0.4104076586264185,0.07095438555972344,0.07095438555972344
3,0.49778452684452107,0.4267476330990324,0.6982736943988423,0.1552215717992224,1.07120165460548,-0.6975879726082287,0.21242836862422113,17.03535304849512,3.7868450402081644,10.411099044351644,1.2055101751243238,1.752773486698964,0.38962982251199596,0.07572969568239984,0.07572969568239984
4,0.5092322905534143,0.4470195842319739,0.737446446898357,0.15659272156559084,1.0642974205266351,-0.6748510000254833,0.22763680680068302,15.21048325885455,3.229862968151481,9.220173113503016,1.1955683756123958,1.7557672614253104,0.37282757962796026,0.08073396316441206,0.08073396316441206
5,0.5206800542623076,0.46790762630436705,0.7774779984134992,0.15833725419523487,1.0626311632844905,-0.6526195251695717,0.24363016825390538,13.640044935996489,2.7778628677240818,8.208953901860285,1.1858188742507,1.7656740421341646,0.3595882844348164,0.08597429986074479,0.08597429986074479
6,0.5321278179712008,0.4893956734070508,0.8182880293590515,0.16050331745505003,1.0660252128712793,-0.6308715591537845,0.26042105181464037,12.286526621393445,2.4099439463608987,7.348235283877172,1.1762598882114768,1.7824343738363235,0.3496160519062348,0.09145765472976852,0.09145765472976852
7,0.5435755816800941,0.5114633211657644,0.8597917083161232,0.16313493401540569,1.0743204962595316,-0.6095865173606919,0.2780189723107132,11.124504323187882,2.110738288313543,6.6176213057507125,1.1668896493722638,1.8059786822106072,0.34266231030845584,0.09719076546001437,0.09719076546001437
8,0.5550233453889873,0.5340856925912748,0.9018999426601982,0.16627144252235138,1.0875414253812388,-0.5887451023564166,0.29643002782640365,10.123194795227631,1.8662804175068268,5.994737606367229,1.1577064039703981,1.836509688984605,0.33857316177787244,0.10318010824612855,0.10318010824612855
9,0.5664711090978807,0.5572333039326357,0.9445196228067525,0.1699469850585189,1.1058384908033192,-0.5683291987591724,0.31565656770499656,9.25735904183985,1.6656723913154616,5.461515716577656,1.148708412257868,1.8744144451656968,0.3372625364409415,0.10943184592046884,0.10943184592046884
