,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6146089526479127,0.32941943888014474,0.9519662845439714,-0.29312740678368193,0.42041663381975886,-0.4867690627665396,0.20246413631198887,0.899871520516219,-0.2770864993120712,0.3113925106020739,0.6916390642006954,1.2149327380874304,-0.3740994704479127,0.031461290026730704,0.031461290026730704
1,0.6239035915147203,0.36107771857861737,1.0080670565239624,-0.2859116193667277,0.4571257307796445,-0.47175942332687587,0.22527768543714083,0.9436184779110972,-0.26763248073419754,0.33799299858844983,0.6853793252919582,1.2762166319827037,-0.36196517042341464,0.0346809256957189,0.0346809256957189
2,0.633198230381528,0.39516080131538706,1.066407125854291,-0.2760855232235169,0.49599164569640214,-0.45697174570197735,0.25021512010904967,0.9905500893080046,-0.2564466544300534,0.36705171743897563,0.6793658858964039,1.3385159245911376,-0.3465326331983331,0.03820977296905059,0.03820977296905059
3,0.6424928692483357,0.4317388793159264,1.1269710594184414,-0.26349330078658867,0.5367550085712334,-0.4423995607205205,0.2773891513377505,1.0408707482303357,-0.24336247754662566,0.398754135341855,0.6735930259347157,1.4010954065942123,-0.32758538945174565,0.04207094413682111,0.04207094413682111
4,0.6517875081151434,0.47086462772861415,1.1897241892528245,-0.24799493379559612,0.5790999146007356,-0.42803667797383227,0.3069036823667981,1.0947851210746757,-0.22820513029312037,0.43328999539077767,0.6680551400369941,1.4632001127760055,-0.3050002835745342,0.04628810812982609,0.04628810812982609
5,0.661082146981951,0.512570085054427,1.2546101086407822,-0.22946993853192799,0.6226701294713625,-0.4138771700262287,0.3388509323065019,1.1523391820360793,-0.2107644434303388,0.47078736930287035,0.662746735258481,1.5241003358603802,-0.27876007691765525,0.05088530751643161,0.05088530751643161
6,0.6703767858487587,0.5568635393964639,1.3215482160596337,-0.20782113726670592,0.6670914660345598,-0.39991535772770714,0.3733083896969651,1.2135977789114138,-0.19084530366188135,0.5113762376247663,0.65766242885588,1.5831410651199411,-0.24895813305082168,0.05588674620580436,0.05588674620580436
7,0.6796714247155664,0.6037265053602492,1.3904313839730111,-0.18297837325251265,0.7119984487473938,-0.38614579653791226,0.4103356540367506,1.2785713981434306,-0.16825779194582446,0.555156803098803,0.6527969461222819,1.6397905006468827,-0.21579360315209478,0.06131654842086287,0.06131654842086287
8,0.6889660635823741,0.6531108855332857,1.4611238375236488,-0.1549020664570776,0.757062258449325,-0.3725632637789511,0.44997123588866633,1.3472069584436472,-0.14282508877684205,0.6021909348334027,0.6481451182791377,1.6936813285642638,-0.17955681166561405,0.06719849035829417,0.06719849035829417
9,0.6982607024491817,0.7049364170565573,1.5334593338982754,-0.12358649978516079,0.8020162241497883,-0.35916274674236975,0.492229397755921,1.4193785022572534,-0.1143923526934001,0.6524930747819268,0.6437018804236853,1.744638573214288,-0.14060612491471125,0.07355570687752921,0.07355570687752921
10,0.7075553413159894,0.759088507185891,1.6072397358373962,-0.08906272146561411,0.8466750478848613,-0.3459394315825149,0.537097127790958,1.4949376587723975,-0.08283967434536693,0.7060489922135154,0.6394622695304724,1.7926892153161456,-0.09933911954642285,0.08041037652809713,0.08041037652809713
11,0.7168499801827971,0.8154165613243405,1.682234071870507,-0.05140094922182603,0.8909445884935832,-0.3328886929346996,0.584531345826078,1.5735005499793013,-0.04807857789972714,0.7627109860397872,0.6354214225049034,1.838051143428272,-0.056161966441105625,0.08778338920128015,0.08778338920128015
12,0.7261446190496048,0.8737329023090007,1.758178170946327,-0.010712366328325396,0.9348202437075934,-0.3200060842021412,0.6344564454982748,1.6546669002174084,-0.010081684711705279,0.8222926077528515,0.6315745742877236,1.8811018125813401,-0.01146132516615313,0.09569400163865538,0.09569400163865538
13,0.7354392579164124,0.9338123704746683,1.83477494987235,0.03284979107698638,0.9783734356704097,-0.30728732846063384,0.686762276775056,1.7379388046734991,0.031116037769146516,0.8845274212213228,0.6279170560083838,1.9223295044551036,0.034417366885715485,0.10415948690497723,0.10415948690497723
14,0.7447338967832201,0.9953926801148576,1.9116954183660915,0.07908994186362361,1.0217270540425196,-0.2947283099344007,0.7413026694914312,1.8227200141114492,0.07540888499536662,0.949064449553408,0.6244442931859802,1.9622717416491218,0.08118236643591742,0.11319478469215838,0.11319478469215838
15,0.7540285356500278,1.0581755896089091,1.9885804487001204,0.12777073051769794,1.0650216745640113,-0.28232506600061896,0.7978945902934105,1.9083199877192563,0.1226138168318998,1.015466902275578,0.6211518039759757,2.0014459795492,0.12859736957882287,0.12281215992215988,0.12281215992215988
16,0.7633231745168355,1.1218289201347043,2.0650433353461137,0.17861450492329456,1.1083748795127812,-0.2700737796837488,0.856318012582016,1.9939350214019327,0.17246404014917815,1.0831995307755555,0.6180351974611894,2.0402773693230216,0.17647238970254045,0.13302087752041014,0.13302087752041014
17,0.7726178133836432,1.1859894322588873,2.1406731454069745,0.2313057191108,1.1518362020209993,-0.25797077260409795,0.91631656184797,2.078700616782495,0.22460941410535987,1.1516550154439273,0.6150901719853635,2.0790276527823917,0.22464475125960676,0.14382690140396548,0.14382690140396548
18,0.7819124522504508,1.2502665417565606,2.215038833883273,0.28549424962984815,1.1953403879220639,-0.24601249834802774,0.977598977631563,2.161723171915512,0.2786224446419784,1.220172808278745,0.6123125135277885,2.117728732656117,0.2729520431880105,0.1552326256454919,0.1552326256454919
19,0.7912070911172585,1.3142468269254115,2.2876940701034134,0.3407995837474096,1.2386621431327165,-0.23419553622990152,1.039841408941742,2.2420794057896107,0.3340043313515249,1.288041868570568,0.6096980941173158,2.1561246956444986,0.3211995906209343,0.16723664542018435,0.16723664542018435
20,0.8005017299840662,1.3774992507301171,2.3581826942216275,0.39681580723860677,1.281376548925031,-0.222516585418326,1.1026905332612138,2.318848686914183,0.39019700034977717,1.35452284363198,0.6072428702842392,2.193627329274289,0.3691257685757733,0.1798335747150681,0.1798335747150681
21,0.8097963688508738,1.439580993718952,2.426044696874298,0.45311729056360606,1.3228308977755203,-0.2109724594014476,1.16576746138034,2.3911438317417977,0.44659878516774937,1.4188713084547735,0.6049428815484086,2.2292923415994372,0.41636945395160313,0.19301391688899106,0.19301391688899106
22,0.8190910077176815,1.500043769150022,2.4908225922196134,0.5092649460804303,1.3621354892025483,-0.19956008076808723,1.2286723624937206,2.4580795270756917,0.50257041257286,1.480324969824276,0.6027942489420871,2.261825901315083,0.4624450770900135,0.20676399303938642,0.20676399303938642
23,0.8283856465844892,1.5584404714087312,2.5520680358585643,0.5648129069588979,1.398182130588774,-0.18827647628333072,1.290989717571358,2.518924784168593,0.5574777826322515,1.5382012834004224,0.6007931735659483,2.2896324814760223,0.5067317797015255,0.2210659317940049,0.2210659317940049
24,0.8376802854512968,1.6143319936609646,2.609348525588258,0.6193154617336714,1.4296984839840756,-0.17711877223885802,1.3522940852630778,2.5731475856926407,0.6107233547051201,1.5919354701988806,0.5989359351767394,2.3109135208052485,0.5484834471629031,0.23589772264794773,0.23589772264794773
25,0.8469749243181045,1.6672940415867934,2.6622540153464564,0.6723340678271305,1.4553426393986644,-0.16608419005982203,1.412156244689001,2.6203049399567866,0.6617401153583788,1.6410225276575827,0.5972188908051111,2.323820327311061,0.5868649514862676,0.25123333336287346,0.25123333336287346
26,0.8562695631849122,1.716923767485552,2.7104032715387,0.723444263432404,1.4738292880459696,-0.15517004215147656,1.4701495644066473,2.6601126943893867,0.7100210101750681,1.6850668522822274,0.5956384734021191,2.326644781590726,0.6210137945012129,0.2670428902964639,0.2670428902964639
27,0.8655642020517199,1.7628460532000017,2.753449806330521,0.7722423000694826,1.4840770385983642,-0.1443737279700199,1.5258564373780832,2.692450246742166,0.7551341472019659,1.723792196972066,0.5941911905129927,2.318030906380359,0.6501231708163693,0.28329291889918706,0.28329291889918706
28,0.8748588409185276,1.8047192809889565,2.791087234226326,0.818351327751587,1.4854097961323742,-0.13369273030328588,1.578874618349317,2.7173338428148033,0.7967267131398791,1.7570302779773412,0.5928736229767447,2.2972593927781997,0.673560199486549,0.29994664006419147,0.29994664006419147
29,0.8841534797853352,1.8422404481582841,2.823053915798339,0.861426980518229,1.4776265472188213,-0.12312461174797487,1.6288233028404424,2.7349385839302127,0.8345394585181201,1.7847390212241665,0.5916824236502466,2.264318653074795,0.6909344413628472,0.31696431660347857,0.31696431660347857
