,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.30101137420710156,0.10298753870096969,0.28640179507884095,-0.08042671767690157,3.33886460121995,-1.200607226883752,0.031000420550585942,623238165514.1875,-175016361086.28842,224110902213.94955,1.5404817657438379,9.28517010287176,-2.60744090043186,0.022811216317393246,0.022811216317393246
1,0.3179925185087742,0.10862277637164312,0.34019812464190197,-0.12295257189861573,2.4441982594736213,-1.1457274231806853,0.03454123022583416,268706052252.31934,-97114292572.66756,85795879839.8259,1.5060040926808451,7.65503968781818,-2.766643168870937,0.024592750498130145,0.024592750498130145
2,0.33497366281044677,0.1155412633798951,0.40225041544867407,-0.17116788868888383,1.8579800103542992,-1.0937033687239432,0.038703280200110005,117631607216.14053,-50055271733.67453,33788167741.23301,1.4725315681214548,6.468452994174168,-2.7524929734655688,0.026485506649331803,0.026485506649331803
3,0.3519548071121194,0.12381395375436986,0.4726771077409691,-0.22504920023222935,1.464365383088503,-1.0442525005126229,0.04357691621140812,52206745250.44276,-24856474055.812485,13675135597.315136,1.4400490011134057,5.590419924134282,-2.6616891579572757,0.028512184478358682,0.028512184478358682
4,0.368935951413792,0.13351616257924928,0.5514939649532002,-0.28446163979470174,1.1947982734656448,-0.9971322234115744,0.04925891247029386,23473642027.695045,-12107749363.528574,5682946332.083237,1.4085412107766255,4.935163087552778,-2.5455665406214885,0.030696697193587807,0.030696697193587807
5,0.3859170957154646,0.14472927524677154,0.6386207754227544,-0.34916222492921134,1.0076383137984324,-0.9521327105246017,0.05585350156823816,10689646591.334297,-5844502608.0876465,2422571991.6233253,1.3779930302383911,4.446223890822573,-2.430947263225708,0.0330642660237771,0.0330642660237771
6,0.4028982400171372,0.15754170498393336,0.7338885682873383,-0.4188051583194715,0.8769803824913807,-0.9090712550814521,0.0634732756673258,4930657116.536728,-2813757733.179042,1058449691.678843,1.3483893106544869,4.085304760338342,-2.3313439953555806,0.03564153574708784,0.03564153574708784
7,0.41987938431880983,0.17204921470065612,0.8370470074532275,-0.49294857805191516,0.7862029800044555,-0.8677877891421613,0.07223991834104622,2304080311.2449493,-1356904813.0299635,473587749.107493,1.31971492531397,3.825003518955495,-2.252597558946584,0.038456699518901516,0.038456699518901516
8,0.4368605286204824,0.1883546670524981,0.9477716797183489,-0.5710623456133526,0.7250067337514365,-0.8281412913026823,0.08228471941668927,1091148265.9153814,-657451263.2945013,216848501.31044003,1.2919547738221449,3.6481222398550566,-2.198108772352183,0.04153962278621526,0.04153962278621526
9,0.45384167292215505,0.2065672285072476,1.0656710492692751,-0.65253659225478,0.6862472515065011,-0.7900068798209737,0.09374881655662233,523869835.9759877,-320778384.4622994,101545725.75684415,1.2650937863565304,3.5403187323367242,-2.167824229323722,0.04492195681482236,0.04492195681482236
10,0.4708228172238277,0.22680102594620052,1.1902929051454882,-0.7366908532530871,0.6649860789837106,-0.7532734399789178,0.10678309798524457,255083918.78530186,-157875417.86457694,48604250.46036245,1.2391169279936736,3.489967510211292,-2.1599953522438704,0.04863723254636898,0.04863723254636898
11,0.4878039615255002,0.24917323596747443,1.3211301779334375,-0.8227837059984887,0.65771545766809,-0.7178416720248064,0.12154769161106228,125519592.2058299,-78172065.83841662,23673763.18370664,1.2140092030975371,3.4872434683636753,-2.1718125530274954,0.05272092531447703,0.05272092531447703
12,0.5047851058271728,0.2738015765479481,1.4576260460778165,-0.9100228929819202,0.6617493348107933,-0.6836224732871433,0.13821095779340276,62679336.63415587,-39131868.8407665,11773733.896694686,1.1897556597667995,3.5229273642475327,-2.199428694625946,0.057210480525550444,0.057210480525550444
13,0.5217662501288455,0.30080116773918036,1.5991782909350412,-0.9975759554566803,0.6748110772158031,-0.6505355880784118,0.15694789732564998,31794291.907800086,-19833449.033032574,5980421.437383757,1.1663413943320182,3.5875632840019724,-2.237941129570366,0.06214528988287216,0.06214528988287216
14,0.5387473944305181,0.3302807327312611,1.7451428942201668,-1.0845814287576445,0.6948322833554155,-0.6185084738997388,0.17793788418956924,16386638.101335194,-10184061.960394625,3101288.070470284,1.1437515558975035,3.67136651279963,-2.2817019460887993,0.06756660723192753,0.06756660723192753
15,0.5557285387321906,0.36233812333113985,1.8948369032039771,-1.1701606565416975,0.7196015023257636,-0.5874753436496662,0.20136163580577862,8582920.813310752,-5300401.441921859,1641259.6856944468,1.121971350919214,3.763135575335956,-2.3239325706844287,0.07351739276457703,0.07351739276457703
