,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2931888353828486,0.07104715979757135,0.15351396170125692,-0.011419642106114222,2.6960560825269813,-1.2269383881978901,0.020830234038309088,19664420835254.44,-1462802768386.7852,9100809033433.828,1.1340639027447044,5.825458067243326,-0.43334590218936403,0.0042736087610218965,0.0042736087610218965
1,0.32447256978736727,0.1006668928011669,0.2563736427006205,-0.055039857098286696,1.9335283124041553,-1.125554277112401,0.032663645399704046,8931584219194.275,-1917486969047.8352,3507048625073.22,1.1113273154660777,4.924217713711838,-1.0571610889035263,0.006894996239560802,0.006894996239560802
2,0.3557563041918859,0.1369380294061562,0.40397032807099986,-0.13009426925868747,1.482621567878708,-1.0335093213205977,0.048716567244853924,3725545873863.6396,-1199771701957.34,1262887085953.15,1.089687043933437,4.373767636195998,-1.408524500438582,0.010534565132030105,0.010534565132030105
3,0.38704003859640457,0.18029937391598036,0.6041443042752785,-0.2435455564433178,1.2253488732745001,-0.9492271323984205,0.06978307663934862,1494392440386.405,-602426665058.4188,445982887663.99316,1.0691109647082782,4.105879718051011,-1.655181971502011,0.015409234325010401,0.015409234325010401
4,0.41832377300092327,0.23106485615647707,0.8624060482269603,-0.40027633591400613,1.0953723854071276,-0.8714995697297522,0.0966599224352931,595454312011.6066,-276373606964.17035,159540352523.7181,1.0495677924224815,4.088271085223705,-1.8975263144094499,0.021749021960865034,0.021749021960865034
5,0.44960750740544186,0.2893659553488763,1.1812226425706087,-0.602490731872856,1.0543846777062797,-0.7993802825762247,0.13010110591240268,235971614570.3929,-120358944740.79819,57806334914.79735,1.031027061304982,4.304110529466292,-2.1953411740537314,0.02979212709226209,0.02979212709226209
6,0.4808912418099605,0.35509151883939744,1.5596301648104647,-0.8494471271316697,1.0879234682133134,-0.732114142945958,0.17076040145086283,93352560890.14381,-50844146546.85376,21254207171.645035,1.0134591066660374,4.778368865515261,-2.6025219290886334,0.03977806511561366,0.03977806511561366
7,0.5121749762144792,0.4278316969318537,1.9931707330663793,-1.137507339202672,1.189890381400532,-0.6690889619070978,0.2191246891998724,36987937327.00538,-21109104941.90759,7939416192.548895,0.9968350463724228,5.543429111897934,-3.1636483490968708,0.051938890559463435,0.051938890559463435
8,0.5434587106189979,0.5068329617804465,2.4741188089853576,-1.4604528854244645,1.3641623190959642,-0.6098015447289626,0.27544278790840926,14720601802.857143,-8689455534.669323,3015573134.0939097,0.9811267623467005,6.659195251090359,-3.93087061289843,0.06648876020038896,0.06648876020038896
9,0.5747424450235165,0.5909710902073534,2.9919418164053577,-1.8099996359906512,1.6202115973098516,-0.5538332602299089,0.3396561693239874,5899674884.803614,-3569056502.170623,1165309191.3164954,0.9663068821211944,8.202734295708778,-4.9623111010890755,0.08361231357338483,0.08361231357338483
10,0.606026179428035,0.6787482482103746,3.533931401463635,-2.176434905042886,1.9651765350111372,-0.5008320934696365,0.41133920765640497,2366362987.6358566,-1457366999.8685296,454497993.88366365,0.9523487604767518,10.231774571509249,-6.301421501486974,0.10345255963501088,0.10345255963501088
11,0.6373099138325538,0.7683187277781643,4.085940359137816,-2.549302903581488,2.409421604708759,-0.4504992207926829,0.48965714219623924,941613664.555115,-587492287.7261199,177060688.41449755,0.9392264611941586,12.813371093175519,-7.994527883758001,0.12609913230925973,0.12609913230925973
12,0.6685936482370725,0.8575454343465193,4.6331637631399305,-2.918072894446892,2.950557286525623,-0.40257880513538336,0.5733494304787843,381779798.11136955,-240453680.7827372,70663058.66431619,0.9269147389448897,15.941330398915072,-10.040215825863827,0.15157788534536631,0.15157788534536631
13,0.6998773826415912,0.9440860778534051,5.160909313878727,-3.2727371581719167,3.545067335864731,-0.35685012693724766,0.6607444931564067,157745656.5279458,-100032773.34691872,28856441.59051353,0.9153890213460879,19.379346291803326,-12.289211620073866,0.17984281254805834,0.17984281254805834
14,0.7311611170461099,1.0255045358064356,5.655310154863115,-3.6043010832502445,4.073749265801802,-0.3131214371624435,0.7498090419360859,66438605.92186213,-42343343.289117955,12047631.316372084,0.9046253912034606,22.465347335727028,-14.317848804123425,0.21077118611897738,0.21077118611897738
15,0.7624448514506283,1.0993995202475804,6.103942656547781,-3.9051436160526203,4.322506276868889,-0.2712250990826082,0.8382315039000585,28532793.51078643,-18254538.532937974,5139127.488924228,0.894600568963716,23.998855703187775,-15.353843149449997,0.24416260074796525,0.24416260074796525
16,0.793728585855147,1.1635400280048303,6.496321473281766,-4.169241417272106,4.1638084629967,-0.231013707589369,0.9235349810141321,12499167.755400991,-8021777.878692975,2238694.9383540074,0.8852918953971639,23.247535690869686,-14.91991876487629,0.27974230836448366,0.27974230836448366
17,0.8250123202596658,1.2159955638450932,6.824254226743857,-4.392263099053672,3.666119083763393,-0.1923569591108822,1.003211321553301,5587068.149830991,-3595978.7620792887,995544.6938758513,0.876677314529034,20.574522964547413,-13.24228479702063,0.3171688589584297,0.3171688589584297
18,0.8562960546641843,1.2552491156809917,7.082048160867518,-4.571549929505534,3.028960775424999,-0.15513910438302186,1.0748648653783395,2549186.4015689427,-1645531.440859538,451827.4803547024,0.8687353568369663,17.08923417747308,-11.031312626623082,0.3560456704072531,0.3560456704072531
19,0.887579789068703,1.2802824072145575,7.266570697075031,-4.706005882645916,2.44830122972748,-0.11925685849761108,1.1363527889438685,1173955.0629867192,-760281.5224244987,206836.7702811101,0.861445122730403,13.895960667191288,-8.999358207736327,0.3959357848046269,0.3959357848046269
20,0.9188635234732216,1.2906258663101569,7.377174565875773,-4.79592283325546,1.988269271911753,-0.0846176731243141,1.18590903100343,551397.4072574273,-358465.07250839623,96466.16737451557,0.8547862663261758,11.364881090438978,-7.3883425466154735,0.43637877815807,0.43637877815807
21,0.9501472578777402,1.286369599783235,7.415505623179008,-4.842766423612538,1.6444376851217901,-0.051138298107736395,1.2222405478513267,265424.2288775398,-173337.81523994816,46043.20681879584,0.8487389795332314,9.479652584329546,-6.190777214085965,0.47690861177179134,0.47690861177179134
22,0.9814309922822589,1.2681358753104115,7.385217116040115,-4.848945365419292,1.3906545187077868,-0.018743576160951604,1.2445878504546282,130903.26009339119,-85947.74484957437,22477.757621908404,0.8432839764579292,8.098726448808444,-5.317417411392869,0.517071167551473,0.517071167551473
23,1.0127147266867778,1.2370175569621313,7.29161768450847,-4.817582570584207,1.1985954968020784,0.012634573253703754,1.2527458971056504,66132.09718342469,-43693.57425635851,11219.261463533092,0.8384024781401119,7.06513830128427,-4.667947307680113,0.5564402963606989,0.5564402963606989
24,1.0439984610912962,1.1944900791765494,7.1412815959182385,-4.752301437565141,1.0483579036809467,0.043058015408878034,1.2470458044491382,34219.75457853978,-22772.185453332564,5723.784562603609,0.8340761976287189,6.267627612824756,-4.170911805462864,0.5946314098803092,0.5946314098803092
25,1.075282195495815,1.1423065046646215,6.941648656776041,-4.657035647446798,0.9272828549344952,0.07258313456854464,1.2283018462649244,18135.050759406142,-12166.501364538353,2984.2746974338943,0.8302873254045458,5.634977791094118,-3.7804120812251276,0.6313119289166087,0.6313119289166087
26,1.1065659299003336,1.0823858483214932,6.700638220823119,-4.535866524180133,0.8291757066543533,0.10126146291856693,1.1977313027588345,9843.050024219041,-6663.060984540232,1589.994519839405,0.827018515156466,5.133110748262405,-3.4747593349536987,0.666208223458156,0.666208223458156
27,1.1378496643048521,1.016704238961058,6.426297189521717,-4.392888711599602,0.7523100343282239,0.12914022179721074,1.1568565769991601,5464.938299491622,-3735.7229299275223,864.6076847820503,0.8242528699163406,4.7551369159164345,-3.2505168472599872,0.6991090000065272,0.6991090000065272
28,1.1691333987093708,0.9471968903126651,6.126496482211646,-4.2321027015863155,0.6956117861260511,0.1562627895033201,1.1073995196181932,3092.042098514326,-2135.941766478768,478.0501660177791,0.8219739285566294,4.499236858008959,-3.1080132857568565,0.7298653737008938,0.7298653737008938
29,1.2004171331138895,0.8756766263110185,5.808684765086191,-4.057331512464154,0.6575111988183528,0.18266910731951455,1.0511772252911156,1795.0356505416955,-1253.8216490443936,270.60700074865093,0.8201656526537376,4.361513335738177,-3.046490938101472,0.7583880808685523,0.7583880808685523
