,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5138879840973603,0.23178600162483542,0.3803330609997022,0.08323894224996867,0.3021480005968586,-0.665749967048788,0.11911204111697414,0.8039364621693886,0.1759479456539127,0.48994220391165066,1.0574108480718105,0.4957886720352742,0.10850732915844295,0.04213547631232495,0.04213547631232495
1,0.5227639766849825,0.2437207975926924,0.4006297108078427,0.08681188437754209,0.304047076868146,-0.648625204187235,0.1274084533503916,0.8082980004142363,0.175148948421889,0.49172347441806263,1.046605050020108,0.49979441098508676,0.10829974275120521,0.044226390484935485,0.044226390484935485
2,0.5316399692726047,0.2563299877999181,0.42177294892958805,0.0908870266702482,0.30671227553689867,-0.6317887682263795,0.1362752668375956,0.8146599745081219,0.17554948229423833,0.49510472840118014,1.0359363672606055,0.5046734564161808,0.10875109465761669,0.04642474982240452,0.04642474982240452
3,0.540515961860227,0.26964100448996403,0.4437814353577093,0.09550057362221875,0.31016916077407775,-0.6152311106826307,0.1457452668988507,0.822785853045674,0.1770613069263972,0.4999235799860356,1.0254054436056081,0.5104836174022617,0.1098547041458938,0.04873669221040344,0.04873669221040344
4,0.5493919544478493,0.2836814209290154,0.4666738317480167,0.10068901011001405,0.3144347838631363,-0.5989431496803772,0.15585229028473477,0.8324062122879179,0.17959900860683484,0.5060026104473764,1.0150128872981823,0.5172650536637968,0.1116045140624758,0.05116860349661889,0.05116860349661889
5,0.5582679470354716,0.298478815101913,0.4904686682290725,0.1064889619747535,0.31951885876654446,-0.5829162400361816,0.16663115534052506,0.8432850147400104,0.18309129957836007,0.5131881571591853,1.0047592706975086,0.5250422515909262,0.11399546594216264,0.053727118205148305,0.053727118205148305
6,0.5671439396230938,0.3140606116343673,0.5151841813527654,0.11293704191596923,0.32542539626416617,-0.5671421457027066,0.17811757256275354,0.8551645368387673,0.18746645692500133,0.5213154968818843,0.9946451300075471,0.533826943446631,0.11702384908170138,0.05641911895848173,0.05641911895848173
7,0.576019932210716,0.33045390062665775,0.5408381220221862,0.1200696792311293,0.33215478272824095,-0.5516130143524758,0.19034803343773407,0.8677872416673496,0.1926545698337272,0.5302209057505384,0.984670965051702,0.5436218745512286,0.12068769090525322,0.0592517344057385,0.0592517344057385
8,0.5848959247983383,0.34768523217540404,0.5674475323877716,0.1279229319630365,0.33970629439007866,-0.5363213539051153,0.2033596754119579,0.8809020026863829,0.19858676005087722,0.53974438136863,0.9748372390841716,0.5544253268456211,0.12498726193453627,0.062232335445937426,0.062232335445937426
9,0.5937719173859606,0.3657803854521386,0.5950284910247898,0.13653227987948735,0.3480810136766739,-0.5212600108224281,0.21719012081209205,0.894271217674875,0.20519502850943186,0.5497331230921534,0.9651443786473651,0.5662362678807755,0.12992575947257218,0.06536852952154648,0.06536852952154648
10,0.6026479099735829,0.3847641113876627,0.6235958259278461,0.1459323968474793,0.35728506584550535,-0.5064221500138947,0.23187728756061776,0.907620521685735,0.21239917371237232,0.5600098476990537,0.9555927734683576,0.5790599204381951,0.13551021125281565,0.06866815275043459,0.06866815275043459
11,0.6115239025612051,0.40465984820834244,0.6531627952202761,0.15615690119640882,0.3673330321939961,-0.491801236211311,0.24745916958619046,0.9207902224628695,0.22014075027537636,0.5704654863691229,0.9461827763945171,0.592913458419134,0.14175260596885814,0.07213925965519519,0.07213925965519519
12,0.6203998951488273,0.4254894093353602,0.683740735854881,0.16723808281583935,0.37825133494485197,-0.47739101668552625,0.26397358493859396,0.9336559167407092,0.22836554462439004,0.5810107306825497,0.9369147033677632,0.6078314534250644,0.1486712164646395,0.07579011024349736,0.07579011024349736
13,0.6292758877364496,0.44727264347379736,0.7153386810309524,0.17920660591664228,0.3900813433412704,-0.4631855051908748,0.2814578897822024,0.946120548209148,0.23702206623049646,0.5915713072198222,0.9277888334372841,0.6238706473826038,0.1562920392999371,0.07962915418890903,0.07962915418890903
14,0.6381518803240719,0.4700270671091737,0.74796294749974,0.19209118671860737,0.4028934343480819,-0.449178967034121,0.2999486566789279,0.9581345170340866,0.2460672644659331,0.6021008907500098,0.9188054088072481,0.6411319299900863,0.1646549387060775,0.08366501186322273,0.08366501186322273
15,0.6470278729116942,0.49376747006901817,0.7816166945192704,0.20591824561876593,0.41675911498702156,-0.43536590517470536,0.31948131587174544,0.9696954917111927,0.25546792415994435,0.6125817079355685,0.9099646349198685,0.6597151526029043,0.1738030773711388,0.08790645197291891,0.08790645197291891
16,0.6559038654993165,0.5185054953291143,0.8162994567707444,0.22071153388748405,0.43177587318245897,-0.4217410472719792,0.3400897586690038,0.9808028724927041,0.26519006552507296,0.6229964690088886,0.9012666805727071,0.6797582935969405,0.18379345276797743,0.09236236556185107,0.09236236556185107
17,0.6647798580869386,0.5442491948289676,0.8520066542190357,0.23649173543889956,0.4480617547833094,-0.4082993336030442,0.3618059025023317,0.9915537043051881,0.27522585082031426,0.6333897775627512,0.892711678067295,0.7014279491886145,0.1946955603780043,0.09704173615387957,0.09704173615387957
18,0.6736558506745609,0.5710025637159102,0.888729082572484,0.2532760448593364,0.46575200185066995,-0.39503590578190667,0.38465921779739665,1.0021086586496044,0.28558772584261205,0.6438481922461082,0.8842997233890183,0.724913293939227,0.20659070976211297,0.10195360582856117,0.10195360582856117
19,0.6825318432621832,0.5987650561551364,0.9264523887541037,0.2710777235561691,0.48499572670649777,-0.38194609621700903,0.4086762174585499,1.0126084261689645,0.2962867712919609,0.6544475987304627,0.876030876416614,0.7504202941100654,0.21957115930293009,0.10710703704633129,0.10710703704633129
20,0.6914078358498055,0.6275310866277711,0.9651565365437036,0.2899056367118387,0.5059511589636837,-0.36902541824988805,0.43387991053378405,1.023206133763131,0.3073420885262039,0.6652741111446675,0.8679051611588301,0.7781639486097951,0.23373836931757236,0.11251107007220507,0.11251107007220507
21,0.7002838284374278,0.6572895214648006,1.0048152683913605,0.30976377453824067,0.5287793962176595,-0.3562695569228279,0.4602892224831754,1.0340588185876103,0.31877895650715227,0.6764188875473813,0.8599225660184484,0.8083585597807569,0.24920023265456212,0.11817467588370967,0.11817467588370967
22,0.70915982102505,0.6880231662455544,1.045395570171754,0.3306507623193547,0.5536365835772651,-0.34367436032796916,0.4879183854357856,1.0453140897505644,0.33062499067448725,0.6879695402125259,0.8520830440799564,0.841206023795622,0.2660671433589082,0.12410670449708572,0.12410670449708572
23,0.7180358136126722,0.7197082555811931,1.0868571465262258,0.3525593646361604,0.580664473775376,-0.33123583149447544,0.516776302859999,1.0571235655511215,0.342914258606867,0.7000189120789942,0.8443865134214492,0.87688216463075,0.28444678292000203,0.13031582869765057,0.13031582869765057
24,0.7269118062002945,0.7523139527165377,1.1291519152080332,0.3754759902250423,0.6099794127862486,-0.318950120774092,0.5468658941988613,1.0696350880901806,0.3556849069384226,0.7126599975143015,0.8368328574477019,0.9155212656870394,0.30443755988545795,0.13681048322401312,0.13681048322401312
25,0.7357877987879168,0.7858018672752084,1.1722235296445074,0.39938020490590936,0.6416599888986579,-0.3068135186888021,0.5781834262058603,1.0829532976035114,0.36896555901039213,0.7259594283069518,0.8294219252435413,0.9571992232935366,0.3261207545037792,0.14359879952543075,0.14359879952543075
26,0.7446637913755391,0.8201256003278241,1.2160069396417454,0.42424426101390267,0.6757338975933308,-0.29482244920732986,0.6107178389442576,1.0971595807273629,0.38278042695803705,0.7399700038427,0.8221535319459005,1.0019161802731222,0.3495516149135393,0.15068853628983647,0.15068853628983647
27,0.7535397839631612,0.8552303267517374,1.2604280007798616,0.45003265272361326,0.7121745171978303,-0.2829734634200014,0.644450075659248,1.1123107726280388,0.3971477683367299,0.7547292704823844,0.8150274591327942,1.0495940974490248,0.3747549369466358,0.1580870060264219,0.1580870060264219
28,0.7624157765507835,0.8910524255364503,1.3054031435891746,0.4767017074837258,0.7508583997016978,-0.2712632335839711,0.6793524269628319,1.1284414526129203,0.41207957089560043,0.7702605117542604,0.8080434552279805,1.1000171115305912,0.40169968787280425,0.1658009980779087,0.1658009980779087
29,0.7712917691384058,0.927519169244196,1.350839113948885,0.504199224539507,0.7915802493712593,-0.2596885475130924,0.7153879009561404,1.1455946501527616,0.427591952497673,0.7865933013252173,0.8012012359195554,1.152857642340097,0.43030285640242144,0.17383669853681782,0.17383669853681782
30,0.7801677617260281,0.9645484842180052,1.39663279636444,0.5324641720715704,0.8340602179871851,-0.24824630328876762,0.7525096320085942,1.1637245200602089,0.4436682388572195,0.8036963794587143,0.7945004845911718,1.2076903065460565,0.4604301294283138,0.1821996076415896,0.1821996076415896
31,0.7890437543136504,1.0020487933067295,1.442671131750958,0.5614264548625011,0.8779419384926885,-0.23693350426999074,0.7906603418762048,1.1827911046050434,0.46029216367236725,0.8215416341387054,0.787940852764418,1.2639918320116905,0.49189204497368655,0.19089445533400162,0.19089445533400162
32,0.7979197469012727,1.0399189528107855,1.488831141099563,0.591006764522008,0.9228079186073663,-0.22574725438249926,0.8297718676246185,1.2027374337548165,0.4774389382854814,0.840088186020149,0.7815219605508174,1.321165618495946,0.5244502187187867,0.19992511576462224,0.19992511576462224
33,0.8067957394888949,1.078048295009002,1.5349800658693753,0.6211165241486286,0.9682034860662733,-0.21468475366850878,0.8697647713765302,1.2234934073217913,0.49507611816708935,0.8592847627444403,0.7752433971122742,1.3785774326599691,0.5578295394725774,0.2092945216369152,0.2092945216369152
34,0.8156717320765172,1.1163167869761939,1.580975635097026,0.6516579388553616,1.0136672410827947,-0.20374329407992225,0.9105480471789645,1.2449802540761565,0.513164939595734,0.8790725968359453,0.7691047211284169,1.435598952685191,0.5917355294803981,0.2190045793808314,0.2190045793808314
35,0.8245477246641394,1.1545953154162785,1.6266664680664777,0.6825241627660791,1.0587642471814571,-0.19292025549920203,0.9520189402343667,1.267160878915298,0.5316811620267858,0.8994210204710418,0.7631054612697113,1.4916536343790558,0.6258748599838584,0.22905608623846518,0.22905608623846518
36,0.8334237172517616,1.1927461059005495,1.671892619870817,0.713599591930282,1.1031170505581522,-0.18221310197327745,0.9940628933171992,1.2899207920882663,0.5505658317504246,0.9202433119193454,0.7572451166751281,1.5462580397941068,0.6599760613221979,0.2394486504269211,0.2394486504269211
37,0.8422997098393838,1.2306232832047044,1.7164862753419166,0.7447602910674923,1.146429518080458,-0.17161937814694764,1.0365536343649124,1.3131804317794897,0.569771314018467,0.9414758728989784,0.7515231574328475,1.5990519278226762,0.69380710833824,0.2501806156124414,0.2501806156124414
38,0.8511757024270061,1.268073577381228,1.7602725946369393,0.7758745601255167,1.1884995800944038,-0.1611367058832305,1.0793534179565931,1.3368806792947716,0.589256295955723,0.9630684876252473,0.7459390250633705,1.6498121851085101,0.7271869750802976,0.2612489909814093,0.2612489909814093
39,0.8600516950146284,1.3049371778053211,1.8030707112444009,0.8068036443662414,1.229219007322658,-0.15076278105902022,1.122313431659072,1.3609791522476105,0.6089849572133689,0.9849820547304897,0.7404921330034372,1.6984486514024766,0.7599893632428395,0.2726493882263773,0.2726493882263773
40,0.8689276876022507,1.3410487347116813,1.8446948803527867,0.8374025890705757,1.2685560798270945,-0.14049537052525424,1.1652743760149453,1.385453151719419,0.6289289728304297,1.0071910622749245,0.7351818670900371,1.7449767822200375,0.7921353774341514,0.28437596677437194,0.28437596677437194
41,0.877803680189873,1.376238504745023,1.884955772450273,0.8675212370397729,1.3065440724715212,-0.13033230922155734,1.2080672242841892,1.4103506962039483,0.6490917179665718,1.0297212070852602,0.7300075860434201,1.7894992640263054,0.8235888809167369,0.2964213885685153,0.2964213885685153
42,0.8866796727774953,1.4103336338314338,1.9236619037562974,0.8970053639065702,1.3432597368855048,-0.12027149743603677,1.2505141649527516,1.4356855166631095,0.6694615133850121,1.0525735150240607,0.7249686219481629,1.832174685982988,0.8543447877880218,0.3087767836696409,0.3087767836696409
43,0.8955556653651174,1.4431595673121775,1.9606211916867573,0.9256979429375977,1.3787645352648485,-0.11031089820155388,1.2924297265322922,1.461473840357719,0.6900279020815551,1.075750871219637,0.7200642807313896,1.8731365729855252,0.8843924975441719,0.3214317278711878,0.3214317278711878
