,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9037263088295199,0.43687113452804294,0.4518618797446944,0.4218803893113915,0.4338684621432025,-0.10122872014928348,0.39481193784119284,0.5596288611891461,0.5224969230902241,0.5410628921396851,0.6508583078223534,0.4487561740094385,0.4189807502769665,0.012938111207571046,0.012938111207571046
1,0.9047055583575857,0.4487137815451021,0.46355281810270443,0.4338747449874998,0.4217570029993442,-0.10014573810108678,0.40595385227550534,0.5366849708745864,0.502324753045173,0.5195048619598797,0.6494327157360005,0.43570457457689116,0.4078094314217973,0.013345394310983916,0.013345394310983916
2,0.9056848078856515,0.4613010463681577,0.4759745700754342,0.44662752266088124,0.4116405255289153,-0.09906392763431952,0.41779334955739494,0.516124760718338,0.4843021828393866,0.5002134717788623,0.6479314493702555,0.42473439786625156,0.39854665319157906,0.013761917237931076,0.013761917237931076
3,0.9066640574137174,0.4746809956791258,0.4891753575521911,0.4601866338060605,0.4033683581679496,-0.09798328621686238,0.4303761975196194,0.49799615284519594,0.46848470530682523,0.4832404290760106,0.6463564551984103,0.41568519200930826,0.39105152432659096,0.014188417886111804,0.014188417886111804
4,0.9076433069417832,0.48890284292373853,0.503204565736926,0.4746011201105511,0.3967938401868959,-0.09690381132479611,0.4437493931245412,0.482264540099758,0.45485137954929544,0.46855795982452675,0.6447097009441061,0.4084011269893135,0.38518655338447827,0.01462568739049619,0.01462568739049619
5,0.908622556469849,0.5040170660477834,0.5181128611797164,0.4899212709158503,0.3917843130679402,-0.09582550044236618,0.4579612750567697,0.46887057739823595,0.4433583614407007,0.4561144694194683,0.6429931744220544,0.402741305965453,0.38082732017042736,0.015074571113235402,0.015074571113235402
6,0.9096018059979148,0.520075534617058,0.5339523192807193,0.5061987499533968,0.3882021163406992,-0.09474835106194758,0.47306164554300706,0.45769244665519787,0.4339026838053082,0.44579756523025305,0.6412088824050295,0.39856022168477007,0.37784401099662834,0.015535969746273803,0.015535969746273803
7,0.9105810555259807,0.5371316458522254,0.5507765608261852,0.5234867308782656,0.3859313201390944,-0.09367236068400984,0.4891019010365266,0.4485900866655446,0.42636338340304214,0.4374767350342934,0.6393588494969358,0.3957352482631409,0.3761273920150479,0.01601084053920654,0.01601084053920654
8,0.9115603050540465,0.5552404689525797,0.5686408969506598,0.5418400409544997,0.38487134987258675,-0.09259752681708228,0.5061351712567654,0.4414165455939926,0.420611954618867,0.4310142501064298,0.6374451170283494,0.39416001145415447,0.37558268829101904,0.01650019866168162,0.01650019866168162
9,0.9125395545821123,0.5744588972556361,0.5876024821145183,0.561315312396754,0.38493700858688357,-0.09152384697771927,0.5242164662273896,0.4360261771424925,0.4165199727461353,0.4262730749443139,0.6354697419578113,0.3937443440844387,0.37612967308932843,0.017005118712426937,0.017005118712426937
