,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3523636346111875,0.1076042340269975,1.079611228814325,-0.8644027607603298,0.15274683487189755,-1.0430915837432608,0.03791581900130565,176.89976436747645,-141.63676758441434,17.631498391531068,0.8398472202137062,1.5325344730596149,-1.2270408033158198,0.014949003338507794,0.014949003338507794
1,0.367562479509947,0.11843367326452738,1.20834335108995,-0.9714760045608951,0.1636624971100274,-1.0008619625077295,0.043531774602580606,150.04958537237118,-120.6358867718211,14.70684930027503,0.8246527113752976,1.669799515244048,-1.3424745210239928,0.016650459562670306,0.016650459562670306
2,0.3827613244087066,0.1305729115381876,1.342897587415643,-1.081751764339268,0.17743660135945455,-0.9603436579226392,0.04997826055225757,127.93952029240049,-103.05983352860675,12.439843381896875,0.8099510726918437,1.824874555356416,-1.470001352637507,0.018528843588281663,0.018528843588281663
3,0.3979601693074661,0.14414401545923083,1.4828232443679918,-1.1945352134495302,0.19406148511287893,-0.9214033558226675,0.05736357679681351,109.68438124125646,-88.35972612092954,10.662327560163464,0.7957335575334036,1.9963290188994254,-1.6082060486736676,0.02060532288250405,0.02060532288250405
4,0.4131590142062256,0.15927374178883247,1.627666742153501,-1.3091192585758362,0.21340455376393075,-0.8839227378320635,0.06580538214641093,94.55825176460031,-76.05244073398083,9.252905515309736,0.7819914761918468,2.1808459504026887,-1.7540368428748276,0.022902963530496034,0.022902963530496034
5,0.4283578591049851,0.17609274557975219,1.7769740340384468,-1.4247885428789422,0.23515846796656983,-0.8477963133492782,0.07543071150046148,81.96960362089536,-65.72372463876594,8.122939491064708,0.7687161974250473,2.3730136643908675,-1.9026967284577276,0.025446795717169568,0.025446795717169568
6,0.4435567040037446,0.19473434485309213,1.9302917169247078,-1.5408230272185237,0.25882054399336063,-0.8129296297035549,0.0863757241593661,71.4386190474929,-57.02468093083695,7.206969058327979,0.7558991499879396,2.5655420599649705,-2.0479009719782493,0.028263862943889495,0.028263862943889495
7,0.45875554890250414,0.21533280545869526,2.087167005894292,-1.6565013949769014,0.2836918321909567,-0.7792377839862279,0.09878511936491989,62.57741926154196,-49.665207435752606,6.456105912894681,0.7435318241484306,2.749753948216882,-2.1823702838349686,0.03138324784342139,0.03138324784342139
8,0.4739543938012636,0.23802111300494383,2.24714673220409,-1.7711045061942023,0.30904586403927464,-0.7466441775252277,0.11281115232616021,55.07333859974642,-43.40643927132354,5.833449664211437,0.7316057731858704,2.917688245002959,-2.2995965169244097,0.034836066935759025,0.034836066935759025
9,0.48915323870002314,0.26292820605126677,2.4097755128534533,-1.8839191007509197,0.3342054462676786,-0.715079467023192,0.12861218353556417,48.675062772106955,-38.05328753550119,5.310887618302881,0.7201126148697387,3.063041857597736,-2.394630965062379,0.03865542623199614,0.03865542623199614
10,0.5043520835987827,0.29017565676762014,2.5745932319852365,-1.994241918449996,0.358669915412366,-0.684480676234185,0.14635069710039442,43.18128373597181,-33.44758505884701,4.866849338562398,0.7090440329164877,3.182310835525737,-2.4649710047010047,0.04287632931166985,0.04287632931166985
