,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7178907083202375,0.2000231467902276,0.25636098990930767,0.14368530367114749,1.2096052751258535,-0.33143793834425117,0.14359475852967932,2.4084461791696397,1.349886816836013,1.8791664980028264,0.9519874138655368,1.550298606470751,0.8689119437809562,0.015320019114099415,0.015320019114099415
1,0.721499954030133,0.21061194997832788,0.26831712638505567,0.1529067735716001,1.2152221089928315,-0.3264229644825129,0.15195651222756024,2.399731781860539,1.3675431350399216,1.8836374584502305,0.9444867319559659,1.5481785541518216,0.8822656638338412,0.016057393384524277,0.016057393384524277
2,0.7251091997400284,0.2217902988765572,0.2808802972847042,0.16270030046841022,1.2221260760915278,-0.32143301513849176,0.16082218612848212,2.3857635787689535,1.3819568508888662,1.8838602148289096,0.9370783031483209,1.5477283601255853,0.8965237920574702,0.016833861784830484,0.016833861784830484
3,0.7287184454499239,0.23359022162428067,0.29408224931236165,0.17309819393619968,1.229644585728157,-0.31646784180902293,0.170221503174349,2.3688411314238778,1.3943110219336217,1.8815760766787497,0.9297618045427678,1.5480812643234168,0.9112079071328972,0.017651603830695084,0.017651603830695084
4,0.7323276911598194,0.24604518595243552,0.3079561572487115,0.18413421465615956,1.2372387738497812,-0.3115271996742602,0.18018570294953554,2.3506123884953767,1.4054863198175154,1.878049354156446,0.922536919958048,1.5485582329887266,0.9259193147108359,0.01851291711077252,0.01851291711077252
5,0.735936936869715,0.25919012129781427,0.32253664596607473,0.1958435966295538,1.2442522483156908,-0.30661084752524104,0.1907475839348033,2.3324677648934924,1.4162696915602124,1.8743687282268522,0.9154033398706308,1.5483497013621512,0.9401547952692304,0.01942022254671527,0.01942022254671527
6,0.7395461825796104,0.2730614349708145,0.33785980638091384,0.20826306356071508,1.250021377867699,-0.3017185476932241,0.20194154184237637,2.3156058022853716,1.4273824505753998,1.8714941264303855,0.9083607613437784,1.54665553831695,0.9533872174184477,0.020376069726684043,0.020376069726684043
7,0.7431554282895059,0.28769702137394715,0.3539632043390319,0.2214308384088624,1.253912949226167,-0.29685006598074626,0.21380360313677083,2.3007812119383737,1.4393132012300904,1.8700472065842322,0.9014088879504574,1.5427307636021719,0.965095134850162,0.021383142288425416,0.021383142288425416
8,0.7467646739994014,0.30313626318707887,0.3708858813187455,0.23538664505541224,1.2552034632740878,-0.29200517159435085,0.2263714527562957,2.289091603773769,1.4527961833460794,1.870943893559924,0.8945474296831648,1.5357359024494142,0.9746710240987616,0.022444263326274805,0.022444263326274805
9,0.7503739197092969,0.3194200233370794,0.38866834576480225,0.2501717009093566,1.2533535148728172,-0.28718363707893646,0.23968445494507937,2.281145461393485,1.4682905009295653,1.874717981161525,0.8877761028556923,1.5250729500136804,0.981634079731954,0.02356240079061711,0.02356240079061711
10,0.7539831654191924,0.3365906264781513,0.4073525537624533,0.2658286991938493,1.2482526020649616,-0.2823852382536816,0.2537836660024256,2.2772877690313558,1.4861044560547612,1.8816961125430585,0.881094629995193,1.510674526240248,0.9858306778896753,0.02474067284456516,0.02474067284456516
11,0.7575924111290878,0.3546918286186953,0.42698187767010704,0.2824017795672836,1.2397983228416087,-0.27760975414949934,0.2687118376510226,2.2776752073780084,1.5064328616232114,1.89205403450061,0.8745027397238936,1.4924826937252347,0.9871139519579827,0.02598235313809627,0.02598235313809627
12,0.7612016568389833,0.3737687734368742,0.447601061240861,0.2999364856328874,1.228068949606415,-0.2728569669479774,0.28451340961482324,2.282207267629083,1.5293020651936131,1.905754666411348,0.8680001666312375,1.4706551327611563,0.9854827664516735,0.027290875954300686,0.027290875954300686
13,0.7648109025488788,0.3938679337407347,0.46925615967304946,0.31847970780841994,1.2133102713629944,-0.2681266619217638,0.30123448988931334,2.2907336535680045,1.5546992183620179,1.922716435965011,0.8615866511354057,1.4455437207702304,0.9810768219557582,0.028669841177287436,0.028669841177287436
14,0.7684201482587744,0.4150370364457898,0.49199446295250343,0.3380796099390762,1.1955239019720252,-0.2634186273763551,0.31892282107855613,2.3028600461920865,1.582436561356309,1.942648303774198,0.8552619393353135,1.4172015710565016,0.9738462328875487,0.03012301902529413,0.03012301902529413
15,0.7720293939686698,0.4373249693688801,0.5158644007762978,0.3587855379614624,1.1755613728826866,-0.25873265459324823,0.33762773106922356,2.3180038788173807,1.612179998090038,1.9650919384537093,0.8490257828537439,1.3866810854021236,0.9644416603632496,0.03165435448654996,0.03165435448654996
16,0.7756386396785653,0.4607816680751644,0.5409154272752835,0.38064790887504524,1.154046747276082,-0.25406853777441823,0.3574000662146407,2.3354259664298387,1.643463960589871,1.989444963509855,0.842877938667998,1.3547450618123644,0.9533484327397993,0.033267971389802975,0.033267971389802975
17,0.7792478853884608,0.4854579809583517,0.5671978837292526,0.40371807818745076,1.1315653253175002,-0.249426073988086,0.3782921051067472,2.3540361844622693,1.675547444088273,2.014791814275271,0.836818168934371,1.322094770291875,0.9410358803431255,0.034968176033078,0.034968176033078
18,0.7828571310983563,0.511405510709042,0.5947628374030209,0.42804818401506317,1.1086811253015385,-0.24480506311573705,0.4003574509415704,2.3728100475918605,1.707700898595573,2.040255473093717,0.8308462408006659,1.289392308161255,0.9279699424418217,0.03675946029017629,0.03675946029017629
19,0.7864663768082518,0.5386764303057006,0.6236618946527344,0.4536909659586668,1.0858191178041676,-0.24020530780036037,0.4236509004145271,2.3906644652175033,1.7391199940338269,2.064892229625665,0.8249619262105394,1.2571257440679253,0.91451249154041,0.038646504105307344,0.038646504105307344
20,0.7900756225181473,0.5673232716755812,0.653946986446474,0.4806995569046883,1.063365996660298,-0.23562661339587163,0.4482282870381168,2.4064258718021203,1.7689015688948966,2.0876637203485084,0.8191650016984668,1.2257297095390491,0.9010022837815468,0.040634177280650774,0.040634177280650774
21,0.7936848682280427,0.5973986852137796,0.6856701244940846,0.5091272459334746,1.0419373748767708,-0.23106878791768917,0.4741462967535046,2.4189424712301264,1.7961253880757815,2.107533929652954,0.8134552481764737,1.1958937092255861,0.8879810405279556,0.0427275404548213,0.0427275404548213
22,0.7972941139379383,0.6289551684172383,0.7188831262558216,0.539027210578655,1.0218450325247215,-0.22653164199443074,0.5014622537099087,2.4266693968630286,1.8195458875218975,2.1231076421924633,0.8078324507122043,1.167948350561992,0.8757417144874508,0.044931845163208584,0.044931845163208584
23,0.8009033596478338,0.6620447620041321,0.7536373072120107,0.5704522167962535,1.0033321961261275,-0.22201498882070225,0.5302338741263599,2.4288195864791655,1.8384513399831315,2.1336354632311485,0.8022963982987428,1.1421411631422111,0.864523229110044,0.0472525328656509,0.0472525328656509
24,0.8045126053577292,0.6967187120362479,0.7899831389363678,0.603454285136128,0.9865819829024999,-0.21751864411094676,0.5605189862217632,2.424925367007794,1.8523580209906483,2.138641693999221,0.7968468836173225,1.1186481979126666,0.8545157678923331,0.04969523282036836,0.04969523282036836
25,0.8081218510676247,0.7330270967642374,0.8279698717142261,0.6380843218142487,0.9716468045605615,-0.2130424260543265,0.5923752143198423,2.414619067727852,1.8608534234234348,2.1377362455756432,0.7914837027923056,1.0974959638938073,0.8457976452273158,0.05226575867861161,0.05226575867861161
26,0.8117310967775202,0.7710184171639138,0.867645120707244,0.6743917136205837,0.9587169261085289,-0.20858615527061122,0.6258596254001314,2.397837427182761,1.8637593330591442,2.1307983801209525,0.7862066551397564,1.0788666581237725,0.8385671940932853,0.05497010366975719,0.05497010366975719
27,0.8153403424874157,0.8107391504375792,0.9090544149726925,0.7124238859024659,0.9478824091568971,-0.2041496547670438,0.6610283365857322,2.3742250086695456,1.8606747614046668,2.1174498850371064,0.7810155429093673,1.0628285169822598,0.8329363013315345,0.05781443424342192,0.05781443424342192
28,0.8189495881973112,0.8522332661206504,0.9522407090209988,0.7522258232203021,0.9391724983395229,-0.1997327498961593,0.6979360823375562,2.3445622318482124,1.8520949989172946,2.0983286153827536,0.7759101710208058,1.0493820427625054,0.8289629539165403,0.060805082032926894,0.060805082032926894
29,0.8225588339072066,0.8955417048618464,0.9972438570257107,0.793839552697982,0.9325985738747226,-0.19533526831453102,0.7366357404664321,2.309945140826246,1.8387937959522649,2.0743694683892557,0.7708903467945694,1.0385090876487761,0.8266880601006691,0.06394853400379263,0.06394853400379263
30,0.8261680796171021,0.9407018204400361,1.0441000503022861,0.8373035905777861,0.928158572051722,-0.19095703994241958,0.7771778164852567,2.2713008861113297,1.821442673691019,2.0463717799011745,0.765955879678237,1.0301780975765364,0.8261390465269076,0.0672514206518744,0.0672514206518744
31,0.8297773253269977,0.9877467861423241,1.0928412192360222,0.8826523530486261,0.9258589608511525,-0.1865978969243023,0.8196098863055157,2.2296303893231353,1.8008000383995042,2.0152152138613197,0.7611065809682422,1.0243686436772446,0.8273492780250603,0.07072050211866909,0.07072050211866909
32,0.8333865710368932,1.0367049672566728,1.1434944014741475,0.9299155330391982,0.9256947286541606,-0.18225767359025813,0.8639759978389532,2.185503544215615,1.7773009563127868,1.981402250264201,0.75634226352823,1.0210491635737355,0.8303402937345856,0.07436265209635651,0.07436265209635651
33,0.8369958167467887,1.087599262128176,1.1960810788997973,0.9791174453565548,0.9276358515682851,-0.17793620641818755,0.9103160326981774,2.1401419222205655,1.7519299724334274,1.9460359473269964,0.751662741504132,1.0201622314443666,0.8351094716922035,0.07818483940221688,0.07818483940221688
34,0.8406050624566841,1.1404464149868958,1.2506164866603735,1.030276343313418,0.9316463575835919,-0.17363333399684522,0.9586650298985611,2.094754110990791,1.7256893928973382,1.9102217519440645,0.7470678300369117,1.0216458039762557,0.841646911190928,0.08219410711277297,0.08219410711277297
35,0.8442143081665796,1.1952563045731486,1.307108898351591,1.083403710794706,0.9376835536262416,-0.16934889698966388,1.009052474246963,2.0501192276406646,1.6992515172978582,1.8746853724692614,0.7425573449732359,1.0254323797275504,0.8499347275249326,0.08639754916024023,0.08639754916024023
36,0.8478235538764751,1.2520312134543898,1.365558892322518,1.1385035345862617,0.9457322034983133,-0.16508273809935145,1.0615015529551763,2.0068892518479924,1.6731980726705133,1.840043662259253,0.7381311025749676,1.0314862811444894,0.8599781258521374,0.09080228431032711,0.09080228431032711
37,0.8514327995863706,1.3107650838407254,1.4259586049850652,1.1955715626963856,0.955726573298966,-0.16083470203323852,1.1160283849345727,1.9653692976186579,1.6478315949810105,1.8066004462998342,0.7337889192279172,1.0397183660212228,0.8717347805767092,0.09541542745934128,0.09541542745934128
38,0.8550420452962662,1.3714427666463136,1.4882909779478168,1.2545945553448103,0.967562599622664,-0.15660463546935952,1.1726412282000338,1.926117643356664,1.623672214717663,1.7748949290371636,0.7295306111504837,1.049999841509622,0.8851253577357062,0.10024405821139037,0.10024405821139037
39,0.8586512910061616,1.434039271502276,1.5525290067540747,1.3155495362504774,0.9811422632764556,-0.1523923870232483,1.2313396718289649,1.8896350242308435,1.601199377914954,1.7454172010728988,0.72535599410278,1.0622106756485872,0.900073850904324,0.1052951867223535,0.1052951867223535
40,0.8622605367160571,1.4985190263815555,1.6186349999542717,1.3784030528088393,0.9963486534681893,-0.14819780721542958,1.2921138199669833,1.8561268024889552,1.5806471817447205,1.7183869921168378,0.7212648830968807,1.076212429918315,0.9164848770180638,0.1105757168270376,0.1105757168270376
41,0.8658697824259526,1.5648351564300498,1.6865598581753558,1.4431104546847437,1.0130442972919123,-0.1440207484395902,1.3549434764305688,1.8257235570081722,1.5621863284076651,1.6939549427079186,0.7172570921086516,1.091846536899029,0.9342420576847953,0.11609240649874186,0.11609240649874186
42,0.869479028135848,1.632928792487248,1.7562423837313883,1.5096152012431077,1.0311160551570877,-0.1398610649314118,1.4197973395068562,1.7984310694956622,1.5458793763593581,1.6721552229275103,0.7133324337919155,1.1089826616716547,0.9532494486425207,0.12185182572711839,0.12185182572711839
