,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6243943355004968,0.015407845990618008,0.016823594660846538,0.013992097320389477,351966017119486.5,-0.47097316229024705,0.009620571758805926,inf,inf,inf,1.9327556831936874,384306385851492.4,319625648387480.56,0.0015034998529328547,0.0015034998529328547
1,0.6290534508080367,0.01657496803337799,0.0181518502047562,0.014998085861999782,33578984294449.22,-0.46353904845481425,0.010426540838429322,80373736867388.39,66409329792233.1,73391533329810.75,1.908749127078201,36773566725032.32,30384401863866.117,0.0015726470206217646,0.0015726470206217646
2,0.6337125661155765,0.017819052703712784,0.019573627286085287,0.01606447812134028,3444338829241.9985,-0.45615979309453636,0.01129215761461853,230337627533067.62,189042823997004.78,209690225765036.2,1.8849517344870728,3783489819103.9614,3105187839380.036,0.0016472816539101487,0.0016472816539101487
3,0.6383716814231163,0.01914660255609385,0.02109695222367827,0.01719625288850943,458015029723.2173,-0.4488345925034765,0.012222648867273768,5442583057884368.0,4436282247681875.0,4939432652783121.0,1.86136437665771,504670276175.0236,411359783271.4109,0.0017277769613415206,0.0017277769613415206
4,0.6430307967306561,0.020564762084575028,0.022730617503454557,0.0183989066656955,67321548330.31726,-0.441562660509418,0.013223775347820668,69314617264952.055,56105522581269.016,62710069923110.54,1.8379879486058777,74411770899.33713,60231325761.2974,0.0018145377476866953,0.0018145377476866953
5,0.6476899120381959,0.022081384007249127,0.024484256777748178,0.019678511236750077,10984332140.169222,-0.434343227967521,0.014301889665336813,52599312911030.08,42275172146770.586,47437242528900.336,1.8148233685560557,12179635504.897867,9789028775.440577,0.001908003532455682,0.001908003532455682
6,0.6523490273457357,0.023705102800289812,0.026368427572189154,0.02104177802839047,1854759777.1364079,-0.4271755422721265,0.015464000754899735,35665862328334.58,28461050862793.04,32063456595563.805,1.7918715775025416,2063146456.6621976,1646373097.610618,0.0020086519907486222,0.0020086519907486222
7,0.6570081426532756,0.025445416294338052,0.028394702507105685,0.02249613008157042,323404441.80359226,-0.4200588668859326,0.016717845698582437,inf,inf,inf,1.7691335386993228,360889081.4858828,285919802.1213017,0.002117002754579711,0.002117002754579711
8,0.6616672579608154,0.027312776239338366,0.03057576993492528,0.024049782543751452,63488168.70469763,-0.41299248088580554,0.018071969761580327,100507413357707.27,79055456017372.95,89781434687540.11,1.7466102371667203,71072952.19255902,55903385.21683623,0.0022336216128685527,0.0022336216128685527
9,0.6663263732683552,0.029318688841555474,0.032925544982967486,0.025711832700143464,13750774.732689032,-0.4059756785245267,0.019535815604777053,210436922712480.84,164331948142857.3,187384435427669.1,1.7243026792007508,15442428.358872857,12059121.10650521,0.0023591251545767022,0.0023591251545767022
10,0.670985488575895,0.03147582638263874,0.03545929208837086,0.027492360676906615,3183107.483240877,-0.39900776880780753,0.021119822743684902,59036047156560.29,45771931862658.66,52403989509609.47,1.7022118918348779,3585949.948534915,2780265.0179468384,0.002494185904288404,0.002494185904288404
11,0.6756446038834348,0.03379815115315682,0.03819376023214342,0.029402542074170215,753285.0553507974,-0.3920880750859403,0.022835538447867097,59886210040996.47,46101949629749.17,52994079835372.82,1.6803389223860457,851253.3321763664,655316.7785252284,0.0026395380029089477,0.0026395380029089477
12,0.6803037191909747,0.036301053052265164,0.04114733217297745,0.03145477393155288,198468.99610515765,-0.38521593465947956,0.024695741402004874,95584091757072.66,73068552416285.84,84326322086679.25,1.658684837876734,224965.09115089447,171972.9010594208,0.0027959834967988817,0.0027959834967988817
13,0.6849628344985145,0.039001502353652184,0.04434018913742431,0.03366281556988006,57362.792660917796,-0.3783906983983812,0.026714579601858083,64087186322854.34,48654621812560.57,56370904067707.45,1.6372507245592869,65214.84872486645,49510.73659696914,0.002964399299083542,0.002964399299083542
14,0.6896219498060543,0.04191821927591394,0.04779449252670161,0.03604194602512627,18005.835926531665,-0.37161173037405,0.028907724109453498,234969677059183.12,177191219540141.34,206080448299662.22,1.6160376873605686,20529.97015362528,15481.701699438052,0.003145744900133862,0.003145744900133862
15,0.694281065113594,0.045071862161142784,0.05153458436418404,0.03860913995810153,5805.872711590085,-0.3648784075037763,0.03129254046789131,206434927662243.84,154658761930199.8,180546844796221.8,1.5950468493568732,6638.359781839707,4973.385641340462,0.0033410709080103906,0.0033410709080103906
16,0.6989401804211339,0.04848523622723944,0.05558720834015742,0.04138326411432145,2062.105637072447,-0.358190119207062,0.03388827975642803,2786295843331579.5,2074326454381901.2,2430311148856740.5,1.5742793512083235,2364.156691536564,1760.0545826083294,0.0035515285111054062,0.0035515285111054062
17,0.7035992957286736,0.05218352503794865,0.05998175347736042,0.044385296598536884,798.7785080039564,-0.3515462670733656,0.03671629146534028,172056440839138.03,127318321249414.42,149687381044276.22,1.553736350621341,918.1467812928438,679.410234715069,0.0037783799626158743,0.0037783799626158743
18,0.7082584110362135,0.05619454701160487,0.06475052258267357,0.04763857144053617,335.41260310089797,-0.34494626454080873,0.03980026057533906,206151001721572.97,151670424134602.38,178910712928087.7,1.533419021774454,386.48129554479647,284.34391065699947,0.00402301019930007,0.00402301019930007
