,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6039707009192308,0.7884497864846689,0.9887757207789056,0.5881238521904322,2.258936796075095,-0.5042295906357628,0.47620057018276335,1.439225246066799,0.8560512541911378,1.1476382501289684,0.9695935388507071,2.8328777520400465,1.6849958401101428,0.16521703705570534,0.16521703705570534
1,0.6135518448667175,0.8051401791425613,1.0112125011102115,0.5990678571749111,2.3945973615701446,-0.48849051169144575,0.49399524228923797,1.486048632000576,0.8803727887589335,1.1832107103797547,0.9664869943168185,3.0074847211376197,1.781710002002669,0.17284009268229028,0.17284009268229028
2,0.6231329888142043,0.8214566102139225,1.0331157816452743,0.6097974387825706,2.540669387047364,-0.47299531778379683,0.5118767127037863,1.536572796892064,0.9069633556033267,1.2217680762476955,0.9634215720266776,3.195306492229832,1.8860322818648951,0.18062068440121226,0.18062068440121226
3,0.6327141327616911,0.8373762528815343,1.0544540034833378,0.6202985022797307,2.69643478106005,-0.45773656585466577,0.5298197896371745,1.5910652373088592,0.9359681697558513,1.2635167035323551,0.9603973691253493,3.395446718528727,1.9974228435913726,0.18855517611601103,0.18855517611601103
4,0.6422952767091779,0.8528766042417794,1.0751968433868528,0.630556365096706,2.8607762407171675,-0.4427071484599271,0.5477986145202577,1.6501365014497409,0.9677335649442319,1.3089350331969865,0.9574144759204432,3.6064977845062676,2.115054696928068,0.19663971697534888,0.19663971697534888
5,0.6518764206566647,0.8679355486837137,1.0953152683673644,0.640555829000063,3.032177429438211,-0.4279002738903919,0.5657867188366177,1.71382489014589,1.002268985900911,1.3580469380234004,0.9544729758199435,3.82654016176593,2.2378146971104917,0.20487024435041978,0.20487024435041978
6,0.6614575646041515,0.8825314231726962,1.1147815869920152,0.6502812593533771,3.2087684919774775,-0.41330944774311684,0.5837570858584474,1.782445402725092,1.0397470273439422,1.4110962150345172,0.9515729452780483,4.053199623099036,2.3643373608559193,0.2132424874293849,0.2132424874293849
7,0.6710387085516383,0.8966430839269268,1.1335694973025476,0.659716670551306,3.3882417326109042,-0.3989284558179448,0.6016822170700832,1.8563577706163263,1.080366197835496,1.4683619842259112,0.9487144537501779,4.283541072724392,2.4929423924974157,0.22175197144850856,0.22175197144850856
8,0.680619852499125,0.9102499739730858,1.151654131276461,0.6688458166697107,3.5683955244500667,-0.3847513482265413,0.6195342030228941,1.9362159421641396,1.1244955389951254,1.5303557405796326,0.9458975636558433,4.5147570066097735,2.6220340422903603,0.23039402257319597,0.23039402257319597
9,0.6902009964466118,0.9233321910653617,1.1690120957342018,0.6776522863965215,3.74718011366464,-0.3707724246122176,0.637284798324546,2.022160855632425,1.1722050886224786,1.5971829721274517,0.9431223303500286,4.7442284804500385,2.7501317468792417,0.23916377343790352,0.23916377343790352
