,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8025730674178051,0.06250002563565493,0.06462923122642061,0.060370820044889244,223236740.07518378,-0.21993237838092908,0.05016083728809903,inf,inf,inf,1.9063244645404658,230841807.59632775,215631672.55403975,0.008132454063075056,0.008132454063075056
1,0.8040985332142901,0.06264308187460776,0.0648742860979492,0.060411877651266335,65434802.613965034,-0.2180334635631508,0.050371210251394787,inf,inf,inf,1.8978843017693232,67765441.58600724,63104163.64192283,0.008246932624734304,0.008246932624734304
2,0.8056239990107752,0.06279227174390423,0.06512906409066978,0.06045547939713867,19593295.107756726,-0.2161381477896586,0.05058696106929542,inf,inf,inf,1.8894599915239714,20322452.70604301,18864137.50947044,0.008361797746433086,0.008361797746433086
3,0.8071494648072602,0.0629529634543462,0.06539894525116152,0.06050698165753088,6028890.200644074,-0.21424641744360173,0.050812450760206546,236964175829215.34,219238811655538.16,228101493742376.75,1.8810461622370644,6263137.404851831,5794642.9964363165,0.008477007621679467,0.008477007621679467
4,0.8086749306037453,0.06313081347764604,0.0656895888239947,0.060572038131297384,1946165.1527168553,-0.2123582589852619,0.0510523062079934,inf,inf,inf,1.8726376858462088,2025045.799715932,1867284.5057177783,0.00859252759758844,0.00859252759758844
5,0.8102003964002303,0.06333176511383587,0.0660069313225315,0.06065659890514023,657484.1278272589,-0.21047365895147163,0.0513114211999561,93271007689881.39,85710727488284.16,89490867589082.77,1.8642296735546517,685256.5942721101,629711.6613824078,0.008708330840279777,0.008708330840279777
6,0.8117258621967154,0.0635620466868172,0.06635718424174132,0.06076690913189308,232056.1144242634,-0.20859260395503848,0.051594957149844564,28282434923304.137,25899775173582.652,27091105048443.395,1.8558174715325293,242260.76946743642,221851.4593810904,0.008824398997342664,0.008824398997342664
7,0.8132513279932004,0.06382816936842661,0.06674683141488885,0.06090950732196438,85454.75269888395,-0.20671508068417432,0.05190834350224786,6151773340991.229,5613771851237.09,5882772596114.159,1.8473966568097535,89362.33058902198,81547.17480874593,0.008940722854974048,0.008940722854974048
8,0.8147767937896855,0.06413692486615075,0.0671826262534217,0.0610912234788798,32800.77097334491,-0.20484107590193018,0.052257278005972255,1176773490861.511,1070076243269.5255,1123424867065.5183,1.838963033096699,34358.3971592832,31243.144787406614,0.009057302991487104,0.009057302991487104
9,0.8163022595861705,0.06449538299011004,0.06767158888659557,0.061319177093624506,13041.136903525072,-0.2029705764456363,0.05264772686770229,246769465740.89413,223604925198.70908,235187195469.8016,1.8305126267430885,13683.374130586784,12398.89967646336,0.009174150423629568,0.009174150423629568
10,0.8178277253826556,0.06491088925003696,0.06822100335465589,0.06160077514541804,5318.86271094165,-0.20110356922634726,0.0530859249079232,53513672587.86071,48320657131.83846,50917164859.84959,1.8220416827722854,5590.096747070798,5047.628674812504,0.009291287246018909,0.009291287246018909
11,0.8193531911791406,0.06539106268097461,0.06883841505760906,0.061943710304340156,2268.8174315327838,-0.1992400412282927,0.053578375882251755,12317554479.68596,11083855223.99178,11700704851.83887,1.8135466608268545,2388.4272504296378,2149.2076126359293,0.009408747264154194,0.009408747264154194
12,0.8208786569756257,0.06594379389469807,0.06953162845741674,0.0623559593319794,1010.6610557537431,-0.19737997950833266,0.054131852968157215,2987425954.970222,2679123378.643558,2833274666.80689,1.8050242313427158,1065.6485603067465,955.6735512007398,0.009526576618446025,0.009526576618446025
13,0.8224041227721107,0.06657724359951844,0.0703087052803956,0.06284578191864129,469.6147155181737,-0.19552337119541827,0.054753399619047086,761902945.8726892,681030694.4001796,721466820.1364344,1.7964712716835773,495.93526021168765,443.2941708246598,0.009644834400831415,0.009644834400831415
14,0.8239295885685958,0.06729984171918568,0.07117796335317594,0.06342172008519542,227.41744841726194,-0.19367020349005734,0.055450330898420275,199456894.06529015,177722130.6783411,188589512.37181562,1.7878848622803216,240.52227161036646,214.31262522415742,0.009763593264696668,0.009763593264696668
15,0.8254550543650808,0.0681202871432649,0.07214797610500784,0.06409259818152196,114.69575431975396,-0.191820463663785,0.056230235327208646,53415044.94587534,47451213.42809637,50433129.18698585,1.77926228296951,121.47727041437786,107.91423822513005,0.009882940024311004,0.009882940024311004
16,0.8269805201615659,0.06904754845163863,0.07322757308663735,0.0648675238166399,60.20970167634762,-0.18997413905863897,0.057100977534417036,15168396.41044306,13436691.589526407,14302543.999984734,1.7706010091617768,63.85469765255283,56.56470570014241,0.010002976252244444,0.010002976252244444
17,0.8285059859580509,0.07009086551405197,0.074425841403467,0.06575588962463694,32.576226888936674,-0.18813121708664005,0.05807070163937278,4547782.414324941,4018006.015573045,4282894.214948993,1.7618987082728996,34.59099952865166,30.561454249221693,0.010123818865326983,0.010123818865326983
18,0.830031451754536,0.07125975232756465,0.07575212843481814,0.06676737622031116,18.378945716100844,-0.186291685229277,0.05914783567611716,1435316.188097111,1265077.2711718958,1350196.7296345034,1.7531532360453437,19.53759606099662,17.22029537120507,0.010245600709932079,0.010245600709932079
19,0.831556917551021,0.0725640011096238,0.07721604585654183,0.06791195636270576,10.80603725575939,-0.18445553103699638,0.06034109708788764,475828.83347362437,418494.1952999559,447161.5143867901,1.7443626329725892,11.498807335715593,10.113267175803188,0.010368471141974256,0.010368471141974256
20,0.8330823833475061,0.07401368782394258,0.07882747514856715,0.069199900499318,6.616253849257286,-0.18262274212869709,0.06165949945270837,165294.0053284106,145105.86188764498,155199.9336080278,1.7355251207786646,7.046569374026347,6.185938324488226,0.010492596604155136,0.010492596604155136
21,0.8346078491439911,0.07561917933271634,0.0805965747861153,0.07064178387931737,4.215878307761841,-0.18079330619122927,0.06311236061691212,58276.39967939655,51078.458884159176,54677.42928177786,1.72663909888786,4.493375282819046,3.9383813327046355,0.010618161205204535,0.010618161205204535
22,0.8361333149404762,0.07739114226716981,0.08253378920899697,0.07224849532534265,2.7942620544019534,-0.17896721097889817,0.06470931233087869,21692.48023494342,18989.180938739122,20340.83058684127,1.7177031409668089,2.9799409678766517,2.6085831409272555,0.010745367299882735,0.010745367299882735
23,0.8376587807369612,0.07934055381087024,0.08464985976893123,0.07403124785280925,1.925551590655999,-0.1771444443129722,0.06646031156820882,8499.469562860202,7433.282695838024,7966.3761293491125,1.708715991492531,2.0544055252679736,1.7966976560440246,0.010874436074616023,0.010874436074616023
24,0.8391842465334463,0.081478714531659,0.08695583779512306,0.07600159126819495,1.3766774663182024,-0.17532499408119556,0.06837565366276402,3497.7283755481776,3057.102652405119,3277.4155139766485,1.699676562350965,1.4692198219554946,1.2841351106809105,0.011005608139888379,0.011005608139888379
