,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7423695201420016,0.13493082933520317,0.1542313626781026,0.11563029599230372,0.9480599905652887,-0.29790815419616945,0.1001685350259371,3.727900335188281,2.794880442619793,3.261390388904037,1.0982712605251148,1.0836706849420137,0.8124492961885635,0.009921661272756732,0.009921661272756732
1,0.7454854118687834,0.14211446752677936,0.16279481488514902,0.12143412016840972,0.947058756264532,-0.2937197132199336,0.10594426235671395,3.251111746919553,2.4251134462414186,2.8381125965804856,1.089123293779768,1.0848737471601313,0.8092437653689326,0.010262526318723597,0.010262526318723597
2,0.748601303595565,0.14969359172486918,0.171805091345035,0.12758209210470337,0.9497323678894262,-0.28954874213533244,0.11206081790513935,2.877702585946494,2.136975764198031,2.5073391750722624,1.0799902546624012,1.0900189803614109,0.8094457554174415,0.010625250199332692,0.010625250199332692
3,0.7517171953223466,0.15769177803974688,0.1812862420891461,0.13409731399034766,0.9552336827103932,-0.28539509581444356,0.11853962111343253,2.5848332988814673,1.9119994904101274,2.248416394645797,1.0708749600962577,1.09815950335657,0.8123078620642163,0.011011134145213042,0.011011134145213042
4,0.7548330870491282,0.1661342780901358,0.19126399168501046,0.14100456449526116,0.9629271964846084,-0.2812586309303023,0.12540364999545556,2.3552060006246003,1.736316352539683,2.0457611765821415,1.0617802396212246,1.1085809708805532,0.8172734220886637,0.011421554235102493,0.011421554235102493
5,0.7579489787759099,0.17504813113015283,0.2017658488895931,0.14833041337071257,0.9723974685517943,-0.27713920592722535,0.13267755222673092,2.1757440328168194,1.5995224838727704,1.887633258344795,1.0527089337595086,1.12081516914092,0.8239797679626686,0.011857966701158462,0.011857966701158462
6,0.7610648705026916,0.18446228163439704,0.21282122212152665,0.15610334114726743,0.9834453283004941,-0.27303668099174444,0.1403877624847134,2.036520791872276,1.493778189778495,1.7651494908253853,1.0436638923615773,1.1346386632766714,0.8322519933243168,0.012321913606266222,0.012321913606266222
7,0.7641807622294732,0.1944077023274955,0.2244615405840747,0.1643538640709163,0.9960670783459982,-0.2689509180241323,0.14856262614790602,1.9299367589657455,1.413126555770532,1.6715316573681387,1.0346479729412588,1.1500508892080032,0.8420832674839932,0.012815028910523885,0.012815028910523885
8,0.7672966539562549,0.20491752257328,0.2367203808077022,0.1731146643388578,1.010417152848704,-0.2648817806105087,0.15723252940748308,1.8501005456814434,1.35298673424726,1.6015436399643517,1.0256640389902967,1.167232212225505,0.8536020934719032,0.013339044946737877,0.013339044946737877
9,0.7704125456830365,0.21602716196565974,0.24963359834991336,0.18242072558140612,1.0267589818341993,-0.26082913399551266,0.16643003578664556,1.7923669007165497,1.3097791030456563,1.551073001881103,1.0167149582810127,1.1864875552737615,0.8670304083946374,0.013895799322004576,0.013895799322004576
10,0.7735284374098181,0.2277744688644754,0.2632394642942242,0.1923094734347266,1.0454108194184357,-0.2567928450555242,0.17619002898258893,1.7529936138192543,1.2806487040682524,1.5168211589437535,1.0078036011530946,1.208183627616463,0.8826380112204086,0.014487242263445332,0.014487242263445332
11,0.7766443291365999,0.24019986351072298,0.27757880609943697,0.20282092092200896,1.0666928143028218,-0.25277278227242567,0.1865498618549883,1.7288900171927726,1.2632631085468786,1.4960765628698256,0.9989328387877101,1.2326872860850215,0.900698342520622,0.015115444424630975,0.015115444424630975
12,0.7797602208633815,0.2533464852220777,0.2926951522311245,0.21399781821303088,1.090879435363258,-0.2487688157078888,0.1975495112717287,1.7174389130519674,1.2556688332749166,1.486553873163442,0.990105541474346,1.2603100537177976,0.9214488170087184,0.015782605167274366,0.015782605167274366
13,0.7828761125901631,0.2672603430131679,0.30863487984074794,0.22588580618558787,1.1181586998879085,-0.24478081697817275,0.20923173838766246,1.7163800654846413,1.256195978279973,1.4862880218823071,0.9813245768637435,1.2912606939436142,0.9450567058322026,0.016491061333285817,0.016491061333285817
14,0.7859920043169448,0.28199046880740486,0.32544736460653834,0.2385335730082714,1.14859746950424,-0.24080865922942413,0.22164225377620705,1.7237464261654445,1.2634036674120344,1.4935750467887394,0.9725928082142117,1.3256051561771005,0.9715897828313796,0.017243296517499118,0.017243296517499118
