,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6733693270124372,0.2387271901485135,0.3273422263558408,0.1501121539411862,1.2899874363373862,-0.39546132272464996,0.16075156736987467,3.0115365262921783,1.3810263334093997,2.196281429850789,1.0345870081728896,1.7688280883256264,0.811146784349146,0.020529383169868187,0.020529383169868187
1,0.6772376548783204,0.24957874971932337,0.3404519008105659,0.1587055986280808,1.3071096345988502,-0.389733026491198,0.16902412716737783,2.9478627303288647,1.3741803707847933,2.161021550556829,1.0259118039405692,1.7830362567624023,0.831183012435298,0.02137510367453299,0.02137510367453299
2,0.6811059827442035,0.2609277631922702,0.35408030315932865,0.1677752232252117,1.3265375677516227,-0.38403735682952356,0.177719460574318,2.8862151641923655,1.3675863614205888,2.126900762806477,1.017322756866749,1.8001182334730093,0.8529569020302363,0.022264728692225733,0.022264728692225733
3,0.6849743106100867,0.2727989060473073,0.36825179851125805,0.1773460135833565,1.3480230687269035,-0.37837394418215525,0.18686024260494014,2.8278758241683244,1.3618738763869718,2.094874850277648,1.0088217027017647,1.8196990841571132,0.8763470532966937,0.023200247273127306,0.023200247273127306
4,0.6888426384759699,0.2852178616634389,0.3829917536868527,0.18744396964002508,1.3713540276460545,-0.3727424252351822,0.19647022436871744,2.7733846906915165,1.3573509893039153,2.065367839997716,1.0004104245892012,1.8414600015249218,0.9012480537671873,0.02418374530210965,0.02418374530210965
5,0.6927109663418531,0.2982113177613803,0.39832653099351967,0.19809610452924095,1.3963002665087438,-0.367142442778396,0.20657425010056318,2.724230569909359,1.354816769027363,2.039523669468361,0.9920906526454351,1.86506483241121,0.9275357006062773,0.025217409620396314,0.025217409620396314
6,0.6965792942077362,0.31180695673839876,0.41428347554207257,0.20933043793472494,1.4225831523362276,-0.3615736455693292,0.21719826985389595,2.680996714921192,1.3546623256012966,2.017829520261244,0.9838640635892002,1.8901204089936579,0.9550458956787974,0.02630353212823422,0.02630353212823422
7,0.7004476220736194,0.32603343909922056,0.43089089529905045,0.22117598289939067,1.4499053840961982,-0.3560356882010562,0.22836934713353327,2.6440575201083996,1.3571928003877447,2.000625160248072,0.9757322804220285,1.9162176455832687,0.9835931226091276,0.027444513842298734,0.027444513842298734
8,0.7043159499395026,0.3409203791266495,0.4481780330065759,0.23366272524672316,1.4779736777985362,-0.3505282309736375,0.24011566067832155,2.613577174752897,1.3626182461433416,1.9880977104481192,0.9676968721577341,1.9429619826427784,1.0129853729542937,0.02864286887877543,0.02864286887877543
9,0.7081842778053858,0.3564983118770626,0.46617502904165237,0.24682159471247284,1.5064771424037684,-0.3450509397690821,0.25246649953549677,2.589847377440896,1.3712237248657153,1.9805355511533056,0.9597593535999164,1.969944883926525,1.0430094008810118,0.029901228330070806,0.029901228330070806
10,0.712052605671269,0.37279865053317573,0.48491287424752305,0.2606844268188284,1.5350289602865046,-0.339603485929717,0.2654522505028806,2.572937353008478,1.3831860004760328,1.9780616767422554,0.9519211851672448,1.996668453925841,1.0733894666471684,0.031222343998021485,0.031222343998021485
11,0.7159209335371521,0.3898536330914528,0.5044233517042401,0.2752839144786655,1.5632352369462506,-0.33418554613985146,0.2791043769456833,2.5627848044617356,1.3986137448932414,1.9806992746774885,0.9441837727646366,2.0226369354819473,1.1038335384105535,0.032609091944234225,0.032609091944234225
12,0.7197892614030353,0.40769625731642556,0.5247389663724453,0.29065354826040574,1.590820835307356,-0.3287968023106289,0.2934553879305718,2.559319222700721,1.4176100135110716,1.9884646181058963,0.9365484676988697,2.047518626483355,1.134123044131357,0.03406447581291294,0.03406447581291294
13,0.7236575892689185,0.4263602028544713,0.5458928615096642,0.3068275441992784,1.6174591322960457,-0.32343694146796637,0.30853879655787375,2.5624637525721408,1.4402724705486154,2.001368111560378,0.9290165666387312,2.070923571648186,1.1639946929439051,0.035591629877200104,0.035591629877200104
14,0.7275259171348017,0.4458797393667493,0.5679187207219922,0.3238407580115064,1.642825223405739,-0.3181056556434796,0.32438906631462067,2.571968786619091,1.4665977560693697,2.0192832713442304,0.9215893116168017,2.0924727384372033,1.193177708374275,0.03719382175644892,0.03719382175644892
15,0.731394245000685,0.4662896195220072,0.5908506545086283,0.34172858453538607,1.6663865965057136,-0.31280264176830097,0.3410415442219551,2.5876002693210403,1.496582885422783,2.0420915773719117,0.9142678900727849,2.1115323395341794,1.2212408534772474,0.03887445474624851,0.03887445474624851
16,0.735262572866568,0.48762495568176867,0.614723070147338,0.3605268412161994,1.6881117477052703,-0.3075276015696981,0.35853237950852346,2.609116241618852,1.530211704485515,2.0696639730521835,0.9070534349364288,2.1281134696034805,1.24811002580706,0.04063706969908487,0.04063706969908487
17,0.7391309007324512,0.5099210791205193,0.6395705237885679,0.3802716344524707,1.7078108954807931,-0.30228024147040417,0.37689842651281297,2.6363617576005303,1.5675106298397268,2.101936193720128,0.8999470247488068,2.142028548492929,1.2735932424686571,0.0424853463885152,0.0424853463885152
18,0.7429992285983344,0.533213380649149,0.6654275536535718,0.4009992076447263,1.725349618849888,-0.2970602724905771,0.3961771305006278,2.6688607419438886,1.6083058733554914,2.13858330764969,0.8929496838204063,2.1531627257190733,1.297536511980703,0.044423104285427284,0.044423104285427284
19,0.7468675564642177,0.5575371315609896,0.6923284932946572,0.4227457698273221,1.7404257268064414,-0.2918674101523029,0.41640639508702537,2.706253857836866,1.6524776627855642,2.1793657603112147,0.8860623824248751,2.161194749052067,1.319656704560816,0.046454302670015934,0.046454302670015934
20,0.7507358843301009,0.5829272838920625,0.7203072639491401,0.4455473038349848,1.753135430817965,-0.2867013743865667,0.4376244299728513,2.7481506346900693,1.699873327815028,2.224011981252549,0.8792860370266724,2.166301390241,1.339969471394929,0.0485830399994831,0.0485830399994831
21,0.754604212195984,0.6094182490883004,0.7493971451285856,0.4694393530480153,1.7636541129590393,-0.28156188944261384,0.45986957775113285,2.794170116921223,1.7503314771349032,2.272250797028063,0.8726215105412661,2.168752509828911,1.3585557160891677,0.050813552447232846,0.050813552447232846
22,0.7584725400618672,0.6370436543057885,0.7796305227264084,0.49445678588516856,1.772109079735979,-0.2764486837996282,0.48318011861160537,2.8437331027037174,1.8035506421181697,2.3236418724109438,0.866069612626402,2.1687529870591824,1.3754651724127758,0.05315021152591215,0.05315021152591215
23,0.7623408679277504,0.6658360757340631,0.8110386140957446,0.5206335373723816,1.7785868116435388,-0.27136149008065824,0.507594051872713,2.8962911007842327,1.8592287159380958,2.3777599083611642,0.859631100002981,2.166453028508603,1.390720594778474,0.055597520703879355,0.055597520703879355
24,0.7662091957936336,0.6958267485357439,0.8436511697601088,0.548002327311379,1.7831909167410158,-0.2663000449687196,0.5331488534072713,2.9512701654865863,1.917028005391335,2.4341490854389605,0.8533066768038676,2.1620196492588266,1.404362184223205,0.0581601109225971,0.0581601109225971
25,0.7700775236595168,0.7270452532354694,0.8774961516662442,0.5765943548046947,1.7864316320986402,-0.26126408912501187,0.5598812081999766,3.0079892718136705,1.9765210709442769,2.492255171378974,0.8470969949494132,2.1561063433196055,1.416756920877675,0.06084273492105674,0.06084273492105674
26,0.7739458515253999,0.7595191786735427,0.9125993881774928,0.6064389691695926,1.788600806986262,-0.256253367109183,0.5878267174883673,3.065695296923054,2.037210543573688,2.551452920248371,0.8410026545479952,2.1490912250565026,1.4281103889160214,0.06365026027313847,0.06365026027313847
27,0.7778141793912831,0.7932737619630501,0.9489842063349754,0.6375633175911248,1.7900006779564817,-0.2512676273015822,0.6170195801939258,3.1237057166809685,2.0986231031146305,2.6111644098977993,0.835024204320208,2.141357062542959,1.438644293370004,0.06658766104481961,0.06658766104481961
28,0.7816825072571663,0.8283315062556715,0.9866710422860181,0.669991970225325,1.790742995837986,-0.24630662182744167,0.6474922486500384,3.181278230588824,2.1602244093521077,2.6707513199704658,0.8291621420451436,2.1330520991006363,1.4484338925753353,0.0696600079804146,0.0696600079804146
29,0.7855508351230494,0.8647117775307782,1.0256770311936358,0.7037465238679206,1.7913550158494966,-0.24137010648292895,0.6792750589800393,3.237573082344208,2.2213920495192845,2.7294825659317463,0.8234169150274749,2.1248140041725545,1.4578960275264385,0.07287245713091361,0.07287245713091361
30,0.7894191629889326,0.9024303820734576,1.0660155783963148,0.7388451857506003,1.7921504956320808,-0.23645784066301553,0.7123958368722115,3.2915522105536326,2.2813433065142013,2.786447758533917,0.8177889205837927,2.1170168747919704,1.4672841164721913,0.07623023684302377,0.07623023684302377
31,0.7932874908548158,0.9414991267962676,1.107695914079751,0.775302339512784,1.7933987293650646,-0.23156958729110966,0.7468794799382111,3.3426825599970362,2.3396218908754562,2.8411522254362462,0.8122785065467969,2.1099758760194476,1.4768215827106819,0.07973863303491802,0.07973863303491802
32,0.797155818720699,0.9819253650840838,1.1507226342483925,0.813128095919775,1.79529756207432,-0.22670511275039923,0.782747518326224,3.3902522361028162,2.395633198985973,2.8929427175443947,0.8068859717861282,2.1039170728754657,1.4866780512731743,0.0834029726942318,0.0834029726942318
