,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.1467572726370687,0.09459053919649105,0.10395985445639634,0.08522122393658575,22683.79162777679,-1.9189752634980133,0.013881849549746769,151519999521098.75,124208713811492.27,137864356666295.52,1.5376316367800802,24930.65052990392,20436.93272564966,0.008057691906317443,0.008057691906317443
1,0.1597079827312774,0.09622290744390075,0.11041283231731917,0.08203298257048232,13392.075024276171,-1.8344082392165713,0.015367566440403803,169419996532073.56,125873300511527.1,147646648521800.34,1.5111422417608174,15366.994963215386,11417.155085336957,0.00927986523613944,0.00927986523613944
2,0.1726586928254861,0.09768630172753187,0.11820074582092423,0.07717185763413952,8004.197153348036,-1.7564385070044959,0.016866389163231677,176054900865031.25,114944145664972.78,145499523265002.0,1.4852560448857186,9685.104835500262,6323.2894711958115,0.01052192267024521,0.01052192267024521
3,0.1856094029196948,0.09919568063464801,0.12772649697229363,0.07066486429700237,4853.728109390683,-1.6841107976304885,0.018411651054809748,227731243157951.47,125992630937299.47,176861937047625.47,1.4599655985858049,6249.764956518517,3457.691262262849,0.011783415451303347,0.011783415451303347
4,0.1985601130139035,0.1009214386839083,0.13932483063778772,0.06251804673002885,2991.0168205154087,-1.6166633883584782,0.020038972270602563,344552457981494.0,154608095128673.03,249580276555083.5,1.4352634990258724,4129.181246199666,1852.8523948311508,0.013066351623899686,0.013066351623899686
5,0.2115108231081122,0.10299901911877737,0.15326909181777115,0.05272894641978361,1875.1907068010341,-1.5534791087171012,0.021785407313140787,389328042484735.7,133939969555666.12,261634006020200.88,1.4111423856645917,2790.403045344365,959.9783682577033,0.014374683396996324,0.014374683396996324
6,0.22446153320232087,0.10553699742023384,0.16977794459737844,0.041296050243089244,1196.9829892013222,-1.4940509307913161,0.02368899625051507,549203061410229.0,133585768584015.78,341394414997122.4,1.3875949408386932,1925.593077235532,468.3729011671121,0.015713910162675093,0.015713910162675093
7,0.2374122432965296,0.10862366242394741,0.18902177304559986,0.028225551802294968,778.2910919683871,-1.4379572256994415,0.025788587371154303,494744709744719.3,73877428027522.31,284311068886120.8,1.3646138893747068,1354.3454424809331,202.23674145584124,0.017090776828424192,0.017090776828424192
8,0.2503629533907383,0.11233226780130692,0.21112864737710546,0.013535888225508386,515.5719443091463,-1.3848436004193316,0.028123838327814534,499134978957463.0,32000561593813.984,265567770275638.53,1.3421919982171922,969.0181579892218,62.12573062907081,0.018513048742004212,0.018513048742004212
9,0.263313663484947,0.11672516451425896,0.23618980980206147,-0.002739480773543551,347.9510500588342,-1.3344093206058203,0.030735330689132662,396871292070321.94,-4603167575727.253,196134062247297.34,1.3203220760794026,704.0683358710053,-8.166235753336839,0.01998934715426015,0.01998934715426015
10,0.2762643735791557,0.12185701589696543,0.2642646651351207,-0.02055063334118981,239.19032448498774,-1.2863969964479758,0.03366475216300037,426343440896314.2,-33154745553294.066,196594347671510.1,1.2989969731107016,518.7190129211118,-40.338363951136344,0.02152903193629696,0.02152903193629696
11,0.28921508367336435,0.1277772704510638,0.29538527484325067,-0.039830733941123075,167.42680540608336,-1.2405846335107298,0.036955113965058524,428930174264194.6,-57838372814971.29,185545900724611.7,1.2782095805848321,387.0438987812299,-52.19028796906322,0.023142120763831042,0.023142120763831042
12,0.30216579376757313,0.13453203676184122,0.3295603600582667,-0.06049628653458425,119.28403213520689,-1.1967794262596025,0.04065097967531008,952153868195123.9,-174783682191513.88,388685093001805.0,1.2579528306002237,292.2076371241777,-53.63957285376394,0.024839236080503424,0.024839236080503424
13,0.3151165038617818,0.1421654759505861,0.36677882344598073,-0.08244787154480854,86.45902458819093,-1.154812855005995,0.04479868775139491,910481164648712.8,-204666216554295.38,352907474047208.7,1.2382196957981402,223.0593546197251,-50.14130544334326,0.026631572850913776,0.026631572850913776
