,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.23431529210204188,0.6194242644742342,1.15149257982074,0.08735594912772815,17.71257480591398,-1.451087668410652,0.14514057746537262,3426465662.7649426,259942760.70020267,1843204211.7325726,0.9164659824428033,32.92718678988419,2.4979628219437684,0.06898930213345789,0.06898930213345789
1,0.2673603678687918,0.6695246307084376,1.3850287350469914,-0.04597947363011612,13.407490481828276,-1.3191578382054503,0.17900435156342487,2024111990.7749572,-67195431.79808569,978458279.4884357,0.9087890015761225,27.735737761510215,-0.9207567978536613,0.09030680599927043,0.09030680599927043
2,0.30040544363554167,0.7076178213588538,1.617438665982294,-0.2022030232645864,10.30223135341681,-1.2026222379662606,0.21257224554972193,1165060672.4614708,-145649288.10781902,509705692.1768259,0.9014534824221233,23.54834323549496,-2.943880528661343,0.11308989435100092,0.11308989435100092
3,0.33345051940229153,0.7360383712643592,1.8448595622221489,-0.3727828196934304,8.0720382134453,-1.0982607922433418,0.24543237719811728,659435532.7567933,-133249295.6867769,263093118.5350082,0.8944511346900842,20.23233769608534,-4.088261269194741,0.13698455948247523,0.13698455948247523
4,0.36649559516904145,0.756641860648724,2.063924416121835,-0.5506406948243869,6.468702843961206,-1.0037687763660141,0.277305909048265,369423642.6398746,-98559661.23507912,135431990.7023977,0.8877738264049213,17.64495785210929,-4.707552164186878,0.16170464298168996,0.16170464298168996
5,0.3995406709357914,0.770871346147797,2.271828504578939,-0.7300858122833451,5.312262903750217,-0.9174397143623213,0.3079944548450675,205821635.9244048,-66143837.858574,69838899.0329154,0.8814135794705739,15.65572562641751,-5.031199818917077,0.1870171615613868,0.1870171615613868
6,0.43258574670254124,0.779840391299111,2.4663386183631237,-0.906657835764902,4.483600943154037,-0.8379747139890054,0.33734783797892787,114463312.63355272,-42078187.69658444,36192562.46848414,0.875362565386685,14.179924865149431,-5.2127229788413585,0.2127302305663411,0.2127302305663411
7,0.4656308224692911,0.7844091564492903,2.645764873331038,-1.0769465604324573,3.8925069978853934,-0.7643621852944608,0.3652450806699259,63723702.6098671,-25938443.37245102,18892629.61870804,0.8696131011165074,13.12919182486137,-5.344177829090584,0.23868364862003177,0.23868364862003177
8,0.49867589823604097,0.7852470793370397,2.8089117184890298,-1.2384175598149505,3.4760691552447125,-0.6957988967817488,0.39158379262562604,35595430.57144424,-15693624.67986821,9950902.945788017,0.8641576451040005,12.434266412921344,-5.48212810243192,0.26474176822312145,0.26474176822312145
9,0.5317209740027908,0.7828820014933536,2.955019653209612,-1.3892556502229043,3.1917795800554454,-0.6316364121879994,0.41627478036330035,19987395.95851825,-9396757.391597712,5295319.28346027,0.8589887934379966,12.047500606458934,-5.663941446348042,0.29078819236819087,0.29078819236819087
10,0.5647660497695408,0.7777376328006224,3.0837048793123016,-1.5282296137110571,3.003300833553972,-0.571343704791202,0.43923981063392115,11299295.921854459,-5599731.27055968,2849782.325647389,0.8540992761613299,11.907991903546312,-5.9013902364383695,0.31672187656038286,0.31672187656038286
11,0.5978111255362907,0.77016162949064,3.1949010751385956,-1.6545778161573157,2.8783482314347895,-0.5144804185053936,0.4604111905706632,6439166.001103192,-3334720.2211941965,1552222.8899544976,0.8494819537226512,11.940399920100207,-6.18370345723063,0.34245428880162676,0.34245428880162676
12,0.6308562013030407,0.7604463597845841,3.2888054930120454,-1.7679127734428774,2.7854743891569096,-0.460677332581342,0.4797323018284281,3702959.8015509606,-1990543.35886305,856208.2213439555,0.8451298135688097,12.046718816957283,-6.475770038643463,0.3679073535834,0.3679073535834
