,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7569155624943344,0.08601771217210907,0.09473180416806784,0.0773036201761503,0.2908924382993569,-0.278503574045602,0.0651081449932277,0.8145979453368584,0.6647331454901112,0.7396655454134847,0.9472321565897179,0.32036152558683856,0.26142335101187525,0.003813701003242964,0.003813701003242964
1,0.7597970426481468,0.09092420143587843,0.10008073882846043,0.08176766404329643,0.29764464207906016,-0.2747039305129085,0.06908393935612482,0.7899494298330922,0.6454021057987777,0.7176757678159349,0.9385712248678081,0.32761899711170356,0.2676702870464168,0.00401520655554799,0.00401520655554799
2,0.7626785228019592,0.0961370216526456,0.10574880385158879,0.0865252394537024,0.30810657933432617,-0.2709186696394507,0.07332164166061972,0.7524807732641298,0.6156909271745654,0.6840858502193475,0.9299471950631484,0.3389110840268372,0.27730207464181517,0.004231542955258516,0.004231542955258516
3,0.7655600029557716,0.1016802062470421,0.11176025528066921,0.091600157213415,0.3222245068694557,-0.2671476829513372,0.07784229899502902,0.708057581085307,0.5803331925171681,0.6441953868012376,0.9213640576644129,0.3541681756420091,0.2902808380969023,0.004463623709689113,0.004463623709689113
4,0.768441483109584,0.10757985322751051,0.11814142142465239,0.09701828503036863,0.3399835498761806,-0.2633908631972311,0.08266882196685955,0.6622443758898762,0.5438381631527898,0.603041269521333,0.9128257139666935,0.3733611697575715,0.3066059299947897,0.004712431496532221,0.004712431496532221
5,0.7713229632633964,0.11386428345164279,0.12492086079046956,0.10280770611281602,0.36143836154495673,-0.2596481043300478,0.08782613652178443,0.6192809635993047,0.5096575135978898,0.5644692385985972,0.9043359760236928,0.3965351546437148,0.3263415684461987,0.004979024459367376,0.004979024459367376
6,0.7742044434172087,0.12056421000323025,0.13212953100886238,0.10899888899759813,0.3866702394244172,-0.25591930148899283,0.09334134710158634,0.5818504473477545,0.4799915040900798,0.5309209757189172,0.8958985666260864,0.4237622208851525,0.34957825796368186,0.005264542983252851,0.005264542983252851
7,0.7770859235710211,0.12771291914996663,0.13980096920795493,0.11562486909197835,0.4158599422408735,-0.25220435098193345,0.09924391172960297,0.5513461773241933,0.4560006267384668,0.50367340203133,0.8875171193065939,0.45522115825862763,0.3764987262231195,0.005570216983751042,0.005570216983751042
8,0.7799674037248335,0.1353464632904957,0.14797148423470777,0.12272144234628365,0.449312407040801,-0.2485031502680973,0.10556582957602643,0.5282968650888844,0.4381476174685879,0.48322224127873614,0.8791951783808439,0.4912239458536721,0.40740086822792987,0.005897373742376644,0.005897373742376644
9,0.7828488838786459,0.1435038662059911,0.15668036102004287,0.1303273713919393,0.4874336167704903,-0.2448155979410894,0.11234184149163066,0.5127478881590641,0.42650581103773755,0.46962684959840084,0.8709361990160478,0.5321896689478687,0.44267756459311186,0.0062474463254891255,0.0062474463254891255
10,0.7857303640324583,0.15222734082561162,0.16597007728774396,0.13848460436347929,0.5306671867902604,-0.24114159371222096,0.11960964392260093,0.5045316047832821,0.42097865361688086,0.4627551292000815,0.862743547334411,0.5785746077411013,0.48275976583941943,0.006621982621752176,0.006621982621752176
11,0.7886118441862707,0.16156251956574375,0.17588653264530124,0.14723850648618625,0.5793494055676226,-0.2374810383941439,0.12741011650612163,0.5034929068620736,0.42148504787606683,0.4624889773690702,0.854620500539498,0.6307140938956453,0.5279847172396,0.007022655037042469,0.007022655037042469
12,0.7914933243400831,0.17155869712965321,0.18647928993648538,0.15663810432282105,0.6334585760886262,-0.23383383388478332,0.1357875635106027,0.509411495040195,0.4278933651588216,0.4686524300995083,0.8465702470800975,0.6885509592318206,0.5783661929454318,0.007451270881843053,0.007451270881843053
13,0.7943748044938955,0.1822690854285267,0.19780182849570202,0.1667363423613514,0.6922554912794944,-0.23019988315156226,0.14478996910256706,0.5221572898829119,0.44015061597008626,0.4811539529264991,0.8385958868396981,0.7512486368126793,0.6332623457463094,0.007909783489351785,0.007909783489351785
14,0.7972562846477079,0.19375108001999086,0.2099118086895446,0.17759035135043713,0.7538690838426026,-0.22657909021591185,0.15446926620321866,0.541690419529263,0.4582828976031734,0.4999866585662182,0.8307004313602405,0.8167491138021173,0.690989053883088,0.008400304098804323,0.008400304098804323
15,0.8001377648015203,0.20606653713235135,0.22287134679623324,0.18926172746846945,0.8149888526086135,-0.22297136013806088,0.1648816184214691,0.568045154705073,0.4823823645570265,0.5252137596310498,0.8228868040910428,0.8814515240198229,0.7485261811974041,0.008925114537994716,0.008925114537994716
16,0.8030192449553327,0.21928205996506378,0.2367472989013217,0.20181682102880585,0.8709476055548038,-0.21937659900209888,0.17608771422539551,0.6013251391395453,0.5126036434165624,0.5569643912780539,0.815157840670187,0.9403162900445421,0.8015789210650656,0.00948668073514336,0.00948668073514336
17,0.8059007251091451,0.23346929249617254,0.2516115520263039,0.21532703296604114,0.9164767847341324,-0.21579471390130672,0.18815307211338456,0.6417103309174014,0.5491702605357925,0.595440295726597,0.8075162892338013,0.9876936865554268,0.8452598829128379,0.010087667086207786,0.010087667086207786
18,0.8087822052629574,0.24870521850277516,0.2675413201864592,0.22986911681909114,0.9471144140257999,-0.2122256129237489,0.20114835508108017,0.6894820253845872,0.5923968085652541,0.6409394169749207,0.7999648107556367,1.0188456929915999,0.87538313506,0.010730951697506597,0.010730951697506597
19,0.8116636854167698,0.265072462884548,0.2846194424526466,0.24552548331644944,0.9606951002950569,-0.2086692051381216,0.21514969212737217,0.745064855460445,0.6427263266439066,0.6938955910521758,0.7925059794129817,1.0315387001631389,0.8898515004269751,0.011419642517688011,0.011419642517688011
20,0.8145451655705822,0.2826595916789336,0.3029346793993387,0.2623845039585285,0.9578035494572573,-0.20512540057985282,0.23023900390423013,0.8090731313880004,0.7007723667238781,0.7549227490559393,0.7851422829813368,1.0265065107429987,0.8891005881715159,0.012157094362082788,0.012157094362082788
21,0.8174266457243946,0.3015614063512553,0.32258200351655847,0.2805408091859521,0.9422286530141089,-0.2015941102374465,0.24650432887363774,0.8823347930174373,0.7673426108946758,0.8248387019560566,0.7778761232580191,1.0079075115665383,0.8765497944616794,0.01294692682126053,0.01294692682126053
22,0.820308125878207,0.3218792270440458,0.34366287826114744,0.3000955758269442,0.9186140079379026,-0.19807524603906754,0.2640401454956271,0.9658523929401065,0.843408026755044,0.9046302098475753,0.770709816510429,0.9807825651816567,0.8564454506941485,0.013793043033056507,0.013793043033056507
23,0.8231896060320194,0.34372115845516316,0.3662855194181132,0.3211567974922131,0.8914035174545156,-0.19456872083936208,0.2829476850135751,1.0606495046302165,0.9299706925621307,0.9953100985961736,0.7636455939527801,0.9499217385087217,0.8328852964003095,0.01469964927875611,0.01469964927875611
24,0.8260710861858318,0.3672023308987744,0.39056513132713994,0.3438395304704089,0.8640092185554897,-0.19107444840650792,0.3033352283355198,1.1674459259693577,1.0277775122190023,1.0976117190941799,0.7566856022476705,0.9189807512578366,0.809037685853143,0.015671275345193858,0.015671275345193858
25,0.8289525663396442,0.39244510787774267,0.4166241093080584,0.36826610644742697,0.8385761020865207,-0.18759234340949033,0.3253183793226933,1.2861155812322982,1.136834779745251,1.2114751804887747,0.7498319040333782,0.8902417551033881,0.7869104490696532,0.016712795570850814,0.016712795570850814
26,0.8318340464934566,0.41957925017478104,0.44459219830147834,0.39456630204808374,0.8161339906877533,-0.18412232140559875,0.34902030549757845,1.414931932111913,1.2557225750609655,1.3353272535864391,0.7430864784759506,0.8647872955520991,0.7674806858234076,0.017829450467373276,0.017829450467373276
27,0.834715526647269,0.448742025051188,0.4746065963309472,0.42287745377142877,0.7969078143780414,-0.18066429882813978,0.3745719357693644,1.5496166432277934,1.3807181473580978,1.4651673952929456,0.7364512218453854,0.84283994869514,0.7509756800609428,0.01902686877559323,0.01902686877559323
28,0.8375970068010814,0.4800782476638723,0.5068119899143115,0.4533445054134331,0.7806450197902464,-0.1772181929743615,0.40211210327356767,1.6828992370363103,1.5053572872335983,1.5941282621349544,0.7299279481154131,0.8241161890209201,0.7371738505595726,0.020311089781350766,0.020311089781350766
29,0.8404784869548938,0.5137402402709998,0.5413605070231251,0.48611997351887465,0.7668986908099765,-0.17378392199358553,0.43178761983081354,1.8050089677894683,1.620825494730198,1.7129172312598333,0.7235183895858954,0.8081295400828574,0.7256678415370957,0.021688585674947136,0.021688585674947136
30,0.8433599671087062,0.5498876932534822,0.5784115716487237,0.5213638148582407,0.7552455315778557,-0.170361404875542,0.4637532668957391,1.90525474314753,1.7173426844361532,1.8112987137918415,0.7172241975275263,0.7944217705909842,0.7160692925647273,0.023166283694516676,0.023166283694516676
31,0.8462414472625186,0.5886874104547095,0.618131642519081,0.559243178390338,0.7454310339296364,-0.16695056143890355,0.4981716862084177,1.9749652324421982,1.7868132899656461,1.8808892612039223,0.7110469428478872,0.782715072897032,0.7081469949622408,0.024751587743645276,0.024751587743645276
32,0.8491229274163309,0.6303129199066815,0.6606938170783478,0.5999320227350151,0.737439352927953,-0.16355131232001424,0.5352131517394967,2.0102948755554513,1.8254147985205074,1.917854837037979,0.7049881167784431,0.772983712632592,0.7018949932233142,0.026452399121168813,0.026452399121168813
33,0.8520044075701433,0.6749439297151829,0.7062772805601008,0.6436105788702651,0.7314935707308537,-0.16016357896180877,0.5750552029800489,2.013339258523028,1.8346993189595733,1.9240192887413006,0.6990491315810206,0.7654521614869534,0.6975349799747541,0.0282771359419266,0.0282771359419266
34,0.8548858877239557,0.7227656078136571,0.7550665789244458,0.6904646367028683,0.7279984950365822,-0.15678728360292005,0.6178821182521226,1.9909419468043819,1.8206010521018472,1.9057714994531145,0.6932313212740319,0.7605333280483613,0.6954636620248031,0.030234750767151652,0.030234750767151652
35,0.8577673678777681,0.7739676635483868,0.8072506936935548,0.7406846334032187,0.7274869937858708,-0.15342234926696882,0.6638842055844056,1.952077143456261,1.7911084557390042,1.8715927995976325,0.6875359423769223,0.7587712097612312,0.6962027778105104,0.03233474589842655,0.03233474589842655
36,0.8606488480315805,0.8287432087303088,0.8630218964003571,0.7944645210602606,0.7305036863464427,-0.15006869975203338,0.7132568879077359,1.9053003433491824,1.7539456774717261,1.8296230104104543,0.681964174672302,0.7607189658712701,0.7002884068216153,0.03458718572329744,0.03458718572329744
37,0.8635303281853929,0.8872873760073459,0.9225743605901616,0.8520003914245301,0.7375085361360076,-0.1467262596202953,0.7661995589983794,1.8572081077228686,1.715137665135726,1.7861728864292974,0.6765171219852033,0.7668388895795923,0.7081781826924229,0.037002705434920014,0.037002705434920014
38,0.8664118083392053,0.9497956732839299,0.9861025101983862,0.9134888363694735,0.7488305170800159,-0.14339495418785747,0.8229141868426827,1.8119898917601014,1.678560312562413,1.7452751021612571,0.6711958129785836,0.777455271040192,0.72020576311984,0.039592515382468885,0.039592515382468885
39,0.8692932884930177,1.01646205459687,1.0537990848150514,0.9791250243786883,0.7646164890435461,-0.14007470951473125,0.8836036420688823,1.771691890730927,1.6461466808048097,1.7089192857678683,0.6660012019636886,0.7927026422133868,0.7365303358737052,0.042368400248328886,0.042368400248328886
40,0.8721747686468301,1.0874766904648627,1.12585290496079,1.0491004759689355,0.784787824823275,-0.13676545239498936,0.9484697309150121,1.736786236935161,1.6183848349962122,1.6775855359656866,0.6609341697259061,0.8124823824752059,0.7570932671713442,0.045342712193034096,0.045342712193034096
