,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5001880167046727,0.17052380006529166,0.32663633338950543,0.0144112667410779,0.5415277542278267,-0.6927712178334435,0.08529396135560238,0.529097126961048,0.023343881403055843,0.27622050418205196,0.8668108902697089,1.0372900439815684,0.04576546447408504,0.029817133675964946,0.029817133675964946
1,0.5076401915578415,0.17846841707897138,0.34260298618747026,0.01433384797047249,0.5493216274515635,-0.6779823666904663,0.09059774143299378,0.5605395852496082,0.023451894817995148,0.2919957400338017,0.8587519512939481,1.0545240049895748,0.04411924991355239,0.03108235634488865,0.03108235634488865
2,0.5150923664110102,0.18688737501607178,0.35918160572959956,0.014593144302543964,0.5543847255617731,-0.663409042145705,0.09626426024937032,0.594957458788194,0.0241724517945031,0.30956495529134853,0.8507571073194486,1.0654801904201228,0.0432892607034234,0.03240631990695042,0.03240631990695042
3,0.5225445412641789,0.19580423564630856,0.3763854889352199,0.015222982357397219,0.556645152709947,-0.6490450523378222,0.1023164344933835,0.6324469705557602,0.025579437459175534,0.32901320400746786,0.8428280333262625,1.0700134104586385,0.04327689496125544,0.03379268435109517,0.03379268435109517
4,0.5299967161173477,0.20524333987780696,0.39422849346119315,0.016258186294420746,0.5561563382977645,-0.6348844684601692,0.10877829614019435,0.6730922221625332,0.027758670219815835,0.3504254461911745,0.8349663818151231,1.0682571990231449,0.04405547757238415,0.03524529382259256,0.03524529382259256
5,0.5374488909705164,0.21522980245266385,0.412725080351786,0.017734524553541714,0.5532750825949205,-0.6209216100678144,0.11567501863198752,0.7169538952765284,0.030807036123662486,0.3738804657000954,0.8271737818361954,1.0609613553441395,0.045588809845701725,0.0367681824668622,0.0367681824668622
6,0.5449010658236851,0.22578949779913732,0.43189034860176356,0.019688646996511044,0.5483754151090636,-0.6071510313963092,0.12303293800254453,0.764068735888769,0.03483171057349941,0.3994502232311342,0.8194518380008219,1.0489329729887693,0.04781785722935787,0.038365580216652595,0.038365580216652595
7,0.5523532406768539,0.23694903586092367,0.4517400603735543,0.02215801134829304,0.5418980841703515,-0.5935675086097255,0.13087956783303725,0.8144513108283186,0.03994912776396863,0.4272002192961436,0.8118021294901696,1.0331212041863327,0.050674964154370276,0.04004191845027838,0.04004191845027838
8,0.5598054155300225,0.24873572665811325,0.47229065544224813,0.025180797873978367,0.534309045742434,-0.5801660279032355,0.1392436068190072,0.868106115893141,0.04628422007841875,0.45719516798577997,0.8042262090602665,1.0145272366493203,0.054090854835547764,0.0418018354406382,0.0418018354406382
9,0.5672575903831913,0.26117753226052165,0.493559253277407,0.02879581124363631,0.5260636396842089,-0.5669417743924225,0.14815493761233173,0.924991242538483,0.05396692098321163,0.4894790817608473,0.7967256020398289,0.9941267724359286,0.0580005069324891,0.04365018150627442,0.04365018150627442
10,0.57470976523636,0.27430300476102093,0.5155636412348301,0.033042368287211715,0.5175800062659065,-0.5538901217277138,0.15764461546983446,0.9850877160850345,0.06313407018410007,0.5241108931345674,0.789301805330497,0.9728126488927047,0.06234736363910831,0.04559202376207683,0.04559202376207683
11,0.5821619400895287,0.2881412087846625,0.5383222470985424,0.037960170470782595,0.509222644703243,-0.541006622377867,0.16774484512582105,1.0483780898498933,0.07392711563200627,0.5611526027409499,0.78195628640627,0.9513595071192187,0.06708578228726716,0.04763265035882036,0.04763265035882036
12,0.5896141149426974,0.302721627005156,0.5618540942315713,0.04358915977874067,0.5012933328256546,-0.5282869985314586,0.17848894418065842,1.1148501358298128,0.0864911036494247,0.6006706197396188,0.7746904823175442,0.9304049870684878,0.07218167858282129,0.04977757408772154,0.04977757408772154
13,0.5970662897958662,0.318074047099983,0.5861787374549314,0.049969356745034554,0.49400056909141005,-0.5157271335697874,0.18991129118234243,1.184496664599413,0.10097353011072378,0.6427350973550683,0.7675057987000735,0.91039376689855,0.07760737128426998,0.05203253521518281,0.05203253521518281
14,0.6045184646490349,0.33422842854671975,0.6113161778042375,0.05714067928920197,0.48758392195112715,-0.5033230640686689,0.20204725646712268,1.2573057566156145,0.11752233560265224,0.6874140461091335,0.7604036087936865,0.8918090565246386,0.08335878737761572,0.05440350339924338,0.05440350339924338
15,0.6119706395022037,0.35121474766521227,0.6372867542117264,0.06514274111869806,0.4821746404848947,-0.4910709722902341,0.21493311373128504,1.333231051826211,0.1362813908912188,0.7347562213587149,0.7533852524718523,0.874916311574524,0.08943296939526545,0.05689667852830238,0.05689667852830238
