,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5834740905285632,0.08746406782585753,0.10440284006439987,0.07052529558731518,0.392284906709633,-0.5387552317914134,0.05103301742862079,110.41892558235217,74.58922918500694,92.50407738367956,1.1759317268508962,0.4682569584623856,0.3163128549568805,0.015599895403870634,0.015599895403870634
1,0.5885908892729805,0.08932961433839852,0.10615155229835772,0.07250767637843931,0.3845062241128366,-0.5300239219417369,0.052578597141850376,69.22521196332951,47.28484094286407,58.2550264530968,1.1677341849491276,0.4569137890077402,0.3120986592179329,0.0159919470683223,0.0159919470683223
2,0.5937076880173978,0.09141044358052619,0.10805126519954969,0.07476962196150269,0.3807113695666393,-0.5213681884590513,0.05427108311883899,44.47754059682432,30.777695106672404,37.62761785174836,1.159398717729858,0.45001800173183143,0.3114047374014472,0.01638957012560316,0.01638957012560316
3,0.5988244867618151,0.09372163392389184,0.11011594399927235,0.07732732384851132,0.38006556695141575,-0.5127867342169585,0.05612280933295325,29.2829476070582,20.56352505015025,24.923236328604226,1.1509325753496198,0.4465487522385685,0.313582381664263,0.016794020635208518,0.016794020635208518
4,0.6039412855062323,0.09627850981511653,0.11236023225625485,0.0801967873739782,0.38176692357335307,-0.5042782951992324,0.05814656698436588,19.75240845231461,14.098223801829691,16.92531612707215,1.142342939574947,0.44553473337746763,0.31799911376923845,0.017206639893347697,0.017206639893347697
5,0.6090580842506496,0.09909671530352748,0.11479960953354275,0.08339382107351222,0.38502629322700194,-0.4958416393824351,0.06035565557829847,13.648377655373324,9.914583932477251,11.781480793925287,1.1336369230671708,0.44603767125098415,0.3240149152030198,0.017628854978177233,0.017628854978177233
6,0.6141748829950668,0.10219229267214389,0.11745058506790845,0.08693400027637932,0.38907278827181835,-0.4874755656652762,0.0627639393949116,9.658550907590582,7.149019026039116,8.403784966814849,1.1248215686434238,0.44716509847893665,0.3309804780647001,0.018062179729203542,0.018062179729203542
7,0.6192916817394841,0.1055817660571356,0.12033094213227112,0.09083258998200007,0.393223433948887,-0.4791789028423857,0.06538590946254828,6.998678936380215,5.282998063333506,6.140838499856861,1.115903848498081,0.44815452556411,0.338292342333664,0.01850821618970444,0.01850821618970444
8,0.6244084804839014,0.10928222997520078,0.12346005565877081,0.09510440429163074,0.39694832264033036,-0.4709505086203095,0.06823675116270737,5.19140288318759,3.9990689782937494,4.59523593074067,1.1068906633940714,0.44844676044725695,0.34544988483340383,0.018968656540262918,0.018968656540262918
9,0.6295252792283187,0.11331144270442825,0.12685931804847103,0.09976356736038546,0.39992878370998686,-0.46278926867366,0.07133241760826883,3.9409158579265475,3.099179711053199,3.520047784489873,1.0977888418303567,0.44774553706587544,0.35211203035409816,0.019445285548860602,0.019445285548860602
10,0.634642077972736,0.11768792451969601,0.13055272751973357,0.10482312151965845,0.40208712467832763,-0.4546940957394704,0.07468970896947838,3.0606968094246145,2.4574882477323365,2.7590925285784755,1.088605139169598,0.4460404161391905,0.3581338332174648,0.01993998356699822,0.01993998356699822
11,0.6397588767171533,0.12243106076025548,0.134567722877406,0.11029439864310495,0.4035673391299566,-0.44666392874791244,0.07832635790727058,2.431137027496005,1.9926085597133827,2.2118727936046936,1.0793462367560311,0.4435732037048701,0.3635614745550431,0.020454730094000007,0.020454730094000007
12,0.6448756754615705,0.1275612097696879,0.13893639113210718,0.11618602840726863,0.40467002175220523,-0.4386977319876401,0.08226112131292258,1.9742833079965356,1.6510011138030256,1.8126422108997806,1.0700187410018278,0.4407561869561616,0.36858385654824893,0.020991607939000123,0.020991607939000123
13,0.6499924742059877,0.13309981572370239,0.14369722501635981,0.12250240643104496,0.4057614649244736,-0.43079449430411576,0.08651387853861034,1.638541580274255,1.3968626506049162,1.5177021154395856,1.0606291824501906,0.43806819875135716,0.37345473109759003,0.021552808005553037,0.021552808005553037
14,0.655109272950405,0.13906952636117065,0.14889763278760887,0.12924141993473243,0.4071822261978124,-0.4229532283293678,0.09110573630402369,1.3892687114276492,1.2058691436144007,1.297568927521025,1.0511840148244629,0.43595797857675694,0.37840647381886794,0.02214063472415695,0.02214063472415695
