,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9309329088875412,0.583948392195655,0.6267303031037881,0.5411664812875219,0.27702862029896946,-0.07156806779527933,0.5436167753869039,0.3018675071338785,0.2606553023551886,0.28126140474453354,0.42923677837392127,0.2973246154777053,0.25673262512023365,0.0028174456047463936,0.0028174456047463936
1,0.9317094026723185,0.6055079195978266,0.6490083008924991,0.5620075383031541,0.2810723319320307,-0.07073431262399418,0.5641574220818493,0.30374470920086966,0.2630271693841768,0.2833859392925232,0.4255969643798973,0.3012648896421709,0.2608797742218904,0.0031653576240830983,0.0031653576240830983
2,0.9324858964570957,0.6281907231352406,0.6724054161669972,0.583976030103484,0.28594049763035656,-0.06990125202133482,0.585778989608796,0.30656603276171523,0.2662489183940456,0.2864074755778804,0.4219774465055671,0.30606618695122884,0.26581480830948423,0.0035318797335489593,0.0035318797335489593
3,0.933262390241873,0.6520833766809417,0.6970083475160256,0.6071584058458579,0.29162874464541416,-0.0690688848310286,0.6085648907582473,0.31033822100765,0.27033314624070853,0.2903356836241793,0.41837940736527063,0.31172036684647775,0.2715371224443505,0.0039178746150585475,0.0039178746150585475
4,0.9340388840266501,0.6772784525564219,0.7229097881891071,0.6316471169237368,0.2981275249242964,-0.06823720989968828,0.6326044100010969,0.3150582924073076,0.27528422676431274,0.2951712595858102,0.41480401366402786,0.318213734813026,0.2780413150355668,0.004324272084980985,0.004324272084980985
5,0.9348153778114274,0.7038748963462567,0.7502088003561228,0.6575409923363905,0.30543296877656073,-0.06740622607680148,0.6579930771599053,0.3207323006990395,0.2811145846008055,0.3009234426499225,0.4112524160210662,0.32553867496128575,0.2853272625918357,0.004752074031704634,0.004752074031704634
6,0.9355918715962046,0.7319784221862662,0.7790112097338782,0.6849456346386542,0.31351035916529485,-0.0665759322147221,0.6848330619812856,0.3273650390558133,0.28783572255807627,0.3076003808069448,0.4077257487943362,0.3336547591498679,0.2933659591807218,0.005202359659436828,0.005202359659436828
7,0.9363683653809819,0.7617019286268985,0.8094300206826555,0.7139738365711414,0.32231261405412565,-0.06574632716865986,0.7132335898159102,0.3349774645779785,0.29547353006243376,0.3152254973202061,0.40422512990665693,0.3425086586434287,0.30211656946482257,0.0056762910541585665,0.0056762910541585665
8,0.9371448591657591,0.7931659349068454,0.8415858516027122,0.7447460182109786,0.33179517881786263,-0.0649174097966717,0.7433113783633533,0.34352177184501304,0.3039933136508176,0.3237575427479153,0.4007516606731826,0.35205007657811244,0.3115402810576128,0.0061751190890458885,0.0061751190890458885
9,0.9379213529505364,0.8264990372224759,0.8756073902200163,0.7773906842249354,0.3419034554860372,-0.06408917895965151,0.7751910952040203,0.35297637953132344,0.3133830895718532,0.33317973455158834,0.39730642563043866,0.3622184405337059,0.32158847043836847,0.006700189685385216,0.006700189685385216
10,0.9386978467353135,0.861838384195849,0.911631867958698,0.812044900433,0.35256177054736626,-0.06326163352132165,0.8090058354784854,0.3633105229666315,0.32362236097484215,0.34346644197073684,0.39389049236637347,0.3729313422896736,0.33219219880505896,0.007252950446165141,0.007252950446165141
11,0.9394743405200908,0.8993301703870245,0.9498055522534378,0.8488547885206111,0.3636877554840618,-0.06243477234822263,0.8448976187341707,0.37448637073878716,0.3346838184754081,0.35458509460709764,0.39050491135140836,0.38409992327589376,0.3432755876922298,0.00783495767715714,0.00783495767715714
12,0.940250834304868,0.9391301461877148,0.9902842551367663,0.8879760372386634,0.37519820785121744,-0.06160859430970473,0.8830179034738516,0.38643665336461797,0.3465131211755892,0.3664748872701036,0.3871507157707315,0.3956351303372237,0.35476128536521123,0.008447883810964063,0.008447883810964063
13,0.9410273280896453,0.9814041419055926,1.033233855919429,0.9295744278917563,0.38700437269550503,-0.06078309827791782,0.9235281174335308,0.3990866601192769,0.3590481976894663,0.37906742890437156,0.3838289213574086,0.40744276815607944,0.3665659772349307,0.009093525246612,0.009093525246612
14,0.9418038218744225,1.0263286031820087,1.0788308351076794,0.9738263712563381,0.39900293704020756,-0.05995828312780304,0.9666002009758533,0.4123576103230219,0.372222133677448,0.39228987200023496,0.3805405262264791,0.41941408477063263,0.37859178930978254,0.00977381061671112,0.00977381061671112
15,0.9425803156591998,1.0740911341642416,1.127262815987517,1.0209194523409661,0.411074107752699,-0.05913414773708266,1.0124171602872787,0.42616048215570285,0.3859574891331997,0.40605898564445125,0.3772865107097685,0.4314238722819638,0.3907243432234341,0.010490809490942832,0.010490809490942832
16,0.9433568094439769,1.1248910439913757,1.1787291094404209,1.0710529785423306,0.42316182442311207,-0.05831069098625186,1.0611736262318086,0.44036022406187453,0.4001336064712487,0.4202469152665616,0.37406783719138037,0.4434146427920736,0.40290900605415053,0.011246741522170645,0.011246741522170645
17,0.9441333032287542,1.1789398911963787,1.233441256602185,1.1244385257905722,0.4351952273275482,-0.05748791175856868,1.113076413783385,0.4548697009711827,0.414671564818427,0.43477063289480483,0.3708854499439717,0.4553139240351234,0.4150765306199729,0.012043986037383547,0.012043986037383547
18,0.9449097970135314,1.2364620195377967,1.2916235628882944,1.181300476187299,0.44711780217294933,-0.056665808940045845,1.1683450758964005,0.4695879071582286,0.42947839779057034,0.4495331524743995,0.36774027496585987,0.46706480227292974,0.4271708020729689,0.012885092071259763,0.012885092071259763
19,0.9456862907983086,1.2976950775405953,1.3535136156733598,1.2418765394078308,0.45884485990994267,-0.05584438141944091,1.227212444466589,0.48441664631980147,0.4444622214338784,0.46443943387683995,0.36463321981828317,0.47858142958118344,0.43910829023870196,0.01377278883499189,0.01377278883499189
20,0.9464627845830859,1.3628905126795132,1.4193627765705383,1.3064182487884881,0.47037398207025216,-0.05502362808824761,1.2899251497125215,0.49923835242026765,0.4595119055276443,0.479375128973956,0.3615651734634628,0.48986423708033305,0.45088372706017127,0.014709996606125264,0.014709996606125264
21,0.947239278367863,1.4323140296289552,1.4894366377479347,1.3751914215099756,0.4817352820257897,-0.054203547840687205,1.3567441078218976,0.5139522368329317,0.47453022790360794,0.49424123236826983,0.35853700610347716,0.5009475323863994,0.46252303166517994,0.015699838017605883,0.015699838017605883
22,0.9480157721526403,1.5062460003415055,1.564015430054432,1.448476570628579,0.492954516546701,-0.053384139573698766,1.4279449650655784,0.5285439157496892,0.4894986736064784,0.5090212946780838,0.35554956901907236,0.5118609244567355,0.47404810863666663,0.016745649715849353,0.016745649715849353
23,0.9487922659374175,1.5849818119416454,1.6433943689573174,1.5265692549259735,0.5040754691682514,-0.052565402186931155,1.5038184848217075,0.5429806273376465,0.5043813873111774,0.5236810073244119,0.35260369440954786,0.5226525511644934,0.4854983871720095,0.017850994346813476,0.017850994346813476
24,0.9495687597221948,1.6688321364714227,1.7278839223422502,1.6097803506005952,0.5150926583906544,-0.05174733458273327,1.5846708620137093,0.5572520568258387,0.5191630061549458,0.5382075314903922,0.34970019523271373,0.5333192617153208,0.49686605506598797,0.019019672817654598,0.019019672817654598
25,0.950345253506972,1.7581231044791537,1.8178099821834988,1.6984362267748085,0.5261538347958075,-0.050929935666146134,1.6708239474227058,0.5713004621399073,0.5337837347037188,0.552542098421813,0.34683986504569914,0.5440163380022784,0.5082913315893365,0.02025573676792325,0.02025573676792325
26,0.9511217472917493,1.853196362256753,1.9135139199035658,1.7928788046099404,0.537343483014496,-0.05011320434489316,1.7626153621443565,0.5852193702527024,0.5483249398186372,0.5667721550356698,0.3440234778460886,0.554832858222095,0.5198541078068969,0.021563501169804544,0.021563501169804544
27,0.9518982410765264,1.9544089902932456,2.015352503009173,1.893465477577318,0.5487510948768491,-0.04929713952937232,1.8603984802042905,0.5990821898210944,0.5628501430712248,0.5809661664461596,0.34125178791365196,0.5658625692379492,0.5316396205157491,0.02294755695927786,0.02294755695927786
28,0.9526747348613037,2.0621332581979033,2.1236976482748173,2.000568868120989,0.5604506084374598,-0.048481740132646535,1.964542255002364,0.6129628544703565,0.577424194524175,0.5951935244972657,0.3385255296526959,0.5771826987325556,0.5437185181423638,0.024412783581654995,0.024412783581654995
29,0.9534512286460809,2.176756189042976,2.2389359844392236,2.1145763936467286,0.5725277754871121,-0.047667005070435864,2.075430862905986,0.6269288939420612,0.5921067189229956,0.6095178064325284,0.3358454174350153,0.5888822299352737,0.5561733210389503,0.02596436131495672,0.02596436131495672
30,0.9542277224308582,2.2986789038220934,2.361468195133788,2.2358896125103986,0.5851027828119582,-0.04685293326110795,2.1934631349940177,0.6410481695699317,0.6069583941099875,0.6240032818399597,0.3332121454435781,0.6010850885686159,0.5691204770553006,0.027607783210799042,0.027607783210799042
