,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8821045758455213,0.3757906494662304,0.3773751105103246,0.37420618842213627,2.610670178213462,-0.12544466328554546,0.33148665145412215,2.7296411646979952,2.7067196207521262,2.7181803927250607,1.4123292126965328,2.6216776505979746,2.5996627058289494,-0.02713435125310304,-0.02713435125310304
1,0.8829589695095145,0.37913354062467364,0.38079605598525895,0.3774710252640883,2.7106690020240483,-0.12447654660445108,0.3347593603364555,2.4459673434424065,2.424609673287753,2.4352885083650797,1.3984973997451795,2.7225553913049922,2.6987826127431043,-0.026827968122067558,-0.026827968122067558
2,0.8838133631735078,0.38240879169038977,0.384152442069134,0.3806651413116455,2.726758422384374,-0.12350936626684808,0.3379780002910007,2.2604191421486295,2.239899263778996,2.2501592029638124,1.3847219632592709,2.739191487364177,2.714325357404571,-0.026520194035562383,-0.026520194035562383
3,0.884667756837501,0.38561397383797424,0.38744194239627566,0.3837860052796728,2.622317773440909,-0.12254312046326053,0.34114024924043546,2.152899890400699,2.132584932838371,2.142742411619535,1.371003260594283,2.6347486363373323,2.609886910544485,-0.026211043338262296,-0.026211043338262296
4,0.8855221505014943,0.3887467665816777,0.3906623496386725,0.38683118352468293,2.4006961044076003,-0.12157780738945205,0.3442438727439097,2.1120274864078317,2.0913151547863587,2.101671320597095,1.3573416711179458,2.4125257405047287,2.3888664683104714,-0.02590053447110119,-0.02590053447110119
5,0.8863765441654875,0.39180496296273737,0.3938115800231979,0.38979834590227685,2.1066391119996304,-0.12061342524640675,0.34728672905779795,2.128147901692379,2.106460485154412,2.1173041934233954,1.3437375952584836,2.1174281993823083,2.0958500246169525,-0.025588689801411046,-0.025588689801411046
6,0.8872309378294808,0.3947864755137429,0.3968876785955817,0.3926852724319041,1.7977258495635413,-0.11964997224030802,0.3502667749124535,2.194341227987707,2.1711066616380075,2.182723944812857,1.3301914536368076,1.807294027122027,1.7881576720050558,-0.025275535464838406,-0.025275535464838406
7,0.888085331493474,0.3976893421105778,0.39988882433025297,0.3954898598909027,1.51606400713368,-0.11868744658251952,0.3531820712196941,2.301038574174421,2.2757260716849617,2.2883823229296913,1.3167036861509824,1.524448832861931,1.5076791814054291,-0.024961101190788648,-0.024961101190788648
8,0.8889397251574673,0.4005117320821916,0.40281333545869125,0.39821012870569195,1.2807019478622983,-0.11772584648956429,0.3560307890394846,2.4301301132990507,2.402359455370194,2.4162447843346224,1.3032747510860874,1.2880617021250889,1.2733421935995077,-0.024645420124072448,-0.024645420124072448
9,0.8897941188214605,0.40325195248419377,0.4056596749214868,0.40084423004690073,1.0942736173720347,-0.11676517018310588,0.35881121572370667,2.548491039047371,2.518238788526576,2.5333649137869734,1.2899051242306314,1.1008072674259368,1.0877399673181327,-0.024328528639168345,-0.024328528639168345
10,0.8906485124854538,0.4059084549061437,0.4084264563213411,0.40339045349094627,0.9516758818155288,-0.11580541588992767,0.3615217615674258,2.6072619706415403,2.5751137626581646,2.5911878666498525,1.2765952980292412,0.9575794819703342,0.9457722816607232,-0.0240104661559446,-0.0240104661559446
11,0.891502906149447,0.4084798420265977,0.4111124495848968,0.4058472344682986,0.8457562395787616,-0.11484658184191418,0.3641609662701789,2.5575661403375616,2.5248107812687666,2.541188460803164,1.26334578068659,0.8512070453217012,0.8403054338358219,-0.023691274934679152,-0.023691274934679152
12,0.8923572998134404,0.41096487464102766,0.41371658707230125,0.40821316220975407,0.7700063785540401,-0.11388866627603055,0.3667275058528365,2.381640608576416,2.349959064861562,2.3657998367189887,1.25015709531297,0.7751621382181181,0.764850618889962,-0.023370999871144882,-0.023370999871144882
