,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7256223806656824,0.19766038373135197,0.25444091057608054,0.1408798568866234,0.47605086799785856,-0.3207255362995524,0.14342679820643595,1.3536058826630721,0.7494698969545035,1.0515378898087877,0.9849508455502515,0.6128026974719268,0.33929903852379034,0.00669418301456659,0.00669418301456659
1,0.7281212379495997,0.20425799591127114,0.26201918674850505,0.14649680507403723,0.4648357276293318,-0.3172877090059177,0.14872458484401901,1.3132963775823832,0.7342734164570613,1.0237848970197223,0.977650771933622,0.5962845115644567,0.33338694369420685,0.007063581201766755,0.007063581201766755
2,0.7306200952335171,0.21107789767812069,0.2698201511372065,0.15233564421903487,0.4545138936012492,-0.3138616598890067,0.15421775370327911,1.2727269449417873,0.7185589299223256,0.9956429374320565,0.9703848139703857,0.5810035480477557,0.3280242391547427,0.007451996548498041,0.007451996548498041
3,0.7331189525174345,0.2181320954782957,0.2778556932522145,0.15840849770437693,0.4451761302448812,-0.3104473085189948,0.15991677334748117,1.2327350018038141,0.7027953878421681,0.9677651948229912,0.9631547429564405,0.56706337514113,0.32328888534863237,0.007859997010879027,0.007859997010879027
4,0.7356178098013518,0.22543323084592704,0.2861383333116487,0.1647281283802054,0.43690285459719985,-0.3070445752871036,0.1658326995313234,1.193847982698684,0.6872911486006479,0.940569565649666,0.9559622962690276,0.5545529120282446,0.319252797166155,0.008288178801937662,0.008288178801937662
5,0.7381166670852692,0.2329946002179386,0.2946812413349432,0.17130795910093402,0.42976283564079143,-0.3036533813944629,0.1719771977617296,1.1565503857867696,0.6723410193638125,0.9144457025752911,0.9488091769101448,0.5435449824493536,0.3159806888322293,0.008737168143001295,0.008737168143001295
6,0.7406155243691867,0.24083017485571778,0.30349825632691646,0.1781620933845191,0.42382194729223194,-0.3002736488411625,0.17836256623469032,1.1209600019877142,0.6580353474562411,0.8894976747219776,0.9416970530565996,0.5341075804696521,0.3135363141148117,0.009207623073200999,0.009207623073200999
7,0.743114381653104,0.24895462087721532,0.3126039056077797,0.18530533614665096,0.4191365273060667,-0.29690530041548724,0.18500175915285477,1.0870560481977447,0.6443850598407879,0.8657205540192663,0.9346275576575256,0.5262955753023733,0.3119774793097602,0.00970023530463704,0.00970023530463704
8,0.7456132389370214,0.25738331924654334,0.32201342409307815,0.19275321440000853,0.41573753300164684,-0.2935482596833322,0.19190841031177658,1.054729953893958,0.6313481790692941,0.8430390664816261,0.9276022880483142,0.5201310905375127,0.31134397546578096,0.01021573213363558,0.01021573213363558
9,0.7481120962209388,0.26613238568186137,0.3317427735248484,0.2005219978388744,0.41364754363969797,-0.29020245097779684,0.19909685692473666,1.0238288369371304,0.6188535823895107,0.8213412096633206,0.9206228056065167,0.5156252706230743,0.31166981665632165,0.010754878398419487,0.010754878398419487
