,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5844559907479632,0.1534776125712467,0.3226374473920606,-0.015682222249567196,0.6799614782553244,-0.5370737947491121,0.08970091011296004,1.3490462971120512,-0.06557218954983414,0.6417370537811085,0.9589762178514285,1.429400887816064,-0.06947793130541548,0.018548567403513183,0.018548567403513183
1,0.5909808593270663,0.16381059357359118,0.33983920890741837,-0.01221802176023598,0.7109537270021506,-0.5259716490259443,0.09680892535699773,1.417057691834609,-0.050946569026005924,0.6830555614043016,0.9485038185826975,1.4749348432441236,-0.05302738923982227,0.019571882339596947,0.019571882339596947
2,0.5975057279061694,0.17483317748163818,0.35785516093668945,-0.008188805973413094,0.742710737774873,-0.5149914087685811,0.10446382497331473,1.481569648007407,-0.03390278444461776,0.7238334317813947,0.9382039936413634,1.5202084319708045,-0.03478695642105845,0.02066448709855173,0.02066448709855173
3,0.6040305964852726,0.18658951878237984,0.3767253843412478,-0.003546346776488102,0.7747279871151341,-0.5041304258977454,0.11270577832802087,1.5430100861861977,-0.014525298991475227,0.7642423935973612,0.9280764959631935,1.5641805638947353,-0.01472458966446684,0.0218310137506883,0.0218310137506883
4,0.6105554650643757,0.19912594840963116,0.39649179283158753,0.0017601039876747604,0.8064118007890516,-0.4933861376918592,0.12157743603762725,1.601967808789636,0.007111445884517671,0.8045396273370768,0.9181210498399167,1.6056956072729263,0.00712799430517687,0.023076388819439075,0.023076388819439075
5,0.6170803336434789,0.21249095556821218,0.4171980996846586,0.007783811451765793,0.8371094311544733,-0.4827560631574676,0.13112398975825404,1.6593261513512356,0.030958630705328588,0.845142391028282,0.9083373515539348,1.6435544890457296,0.0306643732632171,0.02440584750805741,0.02440584750805741
6,0.6236052022225821,0.226735145812344,0.43888976013644077,0.014580531488247256,0.8661517620292654,-0.4722377995905568,0.14139321645527342,1.7159775307946763,0.05700717285611413,0.8864923518253952,0.8987250700057529,1.6766043822487258,0.05569914180980493,0.02582494774331856,0.02582494774331856
7,0.6301300708016851,0.24191117161506592,0.4616138857791214,0.022208457451010466,0.8929043341088482,-0.4618290193168432,0.1524355036975201,1.772778897079938,0.08528921230217854,0.9290340546910583,0.8892838473302684,1.703836315392945,0.08197235282475147,0.027339583870519046,0.027339583870519046
8,0.6366549393807883,0.2580736313727844,0.4854191270419257,0.03072813570364305,0.9168198414333781,-0.4515274665999695,0.16430385213741996,1.8305489211456327,0.11587791359581542,0.973213417370724,0.8800132995046839,1.7244764012346898,0.10916328163206639,0.02895599980821495,0.02895599980821495
9,0.6431798079598915,0.27527893251820645,0.5103555195833002,0.04020234545311277,0.9374841353154676,-0.44133095470733763,0.17705385095246395,1.890049059920085,0.148885242374333,1.019467151147209,0.8709130169491088,1.738056009601761,0.1369122610291743,0.030680801443674577,0.030680801443674577
