,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7029945657597038,0.6682733289754716,0.6822319935108706,0.6543146644400727,5896907074241798.0,-0.35240611727289445,0.46979251871190336,inf,inf,inf,2.7974712363426386,6020079650606556.0,5773734497877040.0,-0.04754956528976284,-0.04754956528976284
1,0.7052528913096934,0.6375902710888601,0.6512496864427217,0.6239308557349985,1272614857400809.2,-0.3491988294137263,0.4496623821563498,5864365079163485.0,5618364812075385.0,5741364945619435.0,2.7477766141211992,1299878722159985.2,1245350992641633.2,-0.04495192491846045,-0.04495192491846045
2,0.7075112168596831,0.6079177398772038,0.621289772773451,0.5945457069809565,5064419454466712.0,-0.3460017953717878,0.4301086198911087,inf,inf,inf,2.6992069544778503,5175818709831760.0,4953020199101665.0,-0.04247640381925932,-0.04247640381925932
3,0.7097695424096727,0.5792582730816901,0.5923546577522653,0.5661618884111149,1070126457925207.8,-0.3428149497923038,0.4111398794222084,6136321034840907.0,5864984869310061.0,6000652952075484.0,2.6517392127526276,1094320825775301.6,1045932090075113.8,-0.0401187464758892,-0.0401187464758892
4,0.7120278679596624,0.5516117488601551,0.5644440709061904,0.5387794268141197,1874467574427682.8,-0.33963822794334214,0.392762937482397,1006258050269835.5,960504615950833.8,983381333110334.6,2.605350653576755,1918073918254860.5,1830861230600505.0,-0.03787471322175939,-0.03787471322175939
5,0.7142861935096522,0.5249754998187895,0.5375551826905057,0.5123958169470734,843057425079381.4,-0.33647156570792497,0.37498275145139026,1044913711551105.8,996008283632689.4,1020460997591897.5,2.560018851976877,863259120308596.8,822855729850165.9,-0.035740090093177024,-0.035740090093177024
6,0.7165445190596418,0.4993444323811067,0.5116827261577926,0.4870061386044207,589975723388133.5,-0.3333148995762637,0.3578025161456299,867118218534310.2,825300276389851.0,846209247462080.6,2.5157216911355396,604553424318059.8,575398022458207.0,-0.033710697852042726,-0.033710697852042726
7,0.7188028446096315,0.47471116288624526,0.48681913532639715,0.4626031904460934,577720849316935.5,-0.3301681666381159,0.3412237342505792,585881264635354.0,556737651779421.4,571309458207387.8,2.472437364532327,592456184544994.6,562985514088876.4,-0.03178240094074036,-0.03178240094074036
8,0.7210611701596211,0.4510661547889009,0.46295468430158604,0.43917762527621573,816245904759691.2,-0.32703130457526336,0.32524628939148564,1443645391477195.8,1369500679588945.0,1406573035533070.5,2.4301443735799166,837759297917919.8,794732511601462.8,-0.029951115425052688,-0.029951115425052688
9,0.7233194957096108,0.4283978681779078,0.4400776386594881,0.4167180976963275,827926053863662.6,-0.3239042516541058,0.3098685299735166,721196608347595.6,682915132000592.8,702055870174094.2,2.3888215283850807,850498496453018.0,805353611274307.1,-0.0282128166812059,-0.0282128166812059
10,0.7255778212596005,0.40669291233906024,0.41817440964355074,0.39521141503456975,430277835829162.0,-0.32078694671837243,0.295087357256697,1060666839644492.4,1002422991242955.0,1031544915443723.8,2.348447946759167,442425167789881.94,418130503868442.1,-0.026563546308607133,-0.026563546308607133
11,0.7278361468095902,0.38593620396445216,0.3972297138747747,0.37464269405412964,624881409588515.5,-0.317679329181944,0.2808983196078069,726113754702395.0,684825942646431.2,705469848674413.1,2.309003053822446,643167085613390.9,606595733563640.1,-0.02499941849245202,-0.02499941849245202
12,0.7300944723595799,0.366111128421871,0.3772267359687386,0.35499552087500336,350222603222851.44,-0.3145813390217889,0.2672957111301363,632458166509948.6,595185321833750.2,613821744171849.5,2.270466581420436,360855814587521.3,339589391858181.56,-0.023516625725849005,-0.023516625725849005
