,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8946941941628127,0.23054804447236332,0.2349377814004679,0.22615830754425875,0.5640739812133979,-0.11127330159369778,0.2062699968650134,0.55429239292224,0.5335788425373348,0.5439356177297874,1.036957887270445,0.5748141997703688,0.5533337626564271,0.005468357400114199,0.005468357400114199
1,0.8959056395964874,0.24284647026685136,0.24739838244994747,0.23829455808375524,0.5742708665951225,-0.1099201845033536,0.21756752226817283,0.5811937967950318,0.5598068895875327,0.5705003431912823,1.0289829715545096,0.5850349948576378,0.5635067383326072,0.0057503556310185555,0.0057503556310185555
2,0.897117085030162,0.25590261481829923,0.26062201738501467,0.2511832122515838,0.5812202597226006,-0.10856889586503864,0.22957460785738895,0.6076733188891036,0.5856655464862597,0.5966694326876817,1.021067694670414,0.5919392294662645,0.5705012899789366,0.006047907450649981,0.006047907450649981
3,0.8983285304638366,0.2697685925763853,0.27466090964956463,0.26487627550320597,0.5854476968816893,-0.10721943074388667,0.24234082333444168,0.632430361903015,0.6099004004237296,0.6211653811633723,1.0132131807620328,0.5960649289899704,0.5748304647734082,0.006361968014020558,0.006361968014020558
4,0.8995399758975113,0.2845001584017499,0.28957092264629763,0.2794293941572022,0.5876838610915031,-0.10587178422498321,0.25591926563154827,0.6543463753957033,0.6314294597497302,0.6428879175727167,1.0054205528653475,0.5981583941345124,0.5772093280484936,0.006693557903233671,0.006693557903233671
5,0.900751421331186,0.3001569471915335,0.30541179919084094,0.2949020951922261,0.5887249743887708,-0.10452595141325763,0.27036679680520354,0.6726589494188793,0.6495116890014969,0.6610853192101881,0.9976909318414854,0.599031790998066,0.5784181577794757,0.00704376771354398,0.00704376771354398
6,0.9019628667648606,0.31680272600318204,0.3222474134501221,0.311358038556242,0.5893194695716374,-0.1031819274333767,0.28574429494475273,0.6870718594592071,0.6638543478690183,0.6754631036641127,0.9900254353214828,0.5994477293839656,0.5791912097593092,0.007413762938561774,0.007413762938561774
7,0.9031743121985353,0.33450565872953497,0.34014603541946953,0.3288652820396004,0.5900954536377474,-0.10183970742963815,0.3021169182495657,0.6977658695613982,0.6746248540216899,0.6861953617915441,0.9824251766717954,0.6000455413408253,0.5801453659346696,0.007804789168671,0.007804789168671
8,0.90438575763221,0.3533385832400828,0.35918060785203315,0.3474965586281325,0.5915273339899828,-0.10049928656586611,0.31955438230427397,0.705313379773892,0.6823697239433725,0.6938415518586323,0.9748912639735401,0.6013075204958611,0.5817471474841044,0.008218177618171563,0.008218177618171563
9,0.9055972030658846,0.37337930075612213,0.379429035409017,0.36732956610322726,0.5939315742135276,-0.09916066002530614,0.33813125044743997,0.7105333678193128,0.6878754374229168,0.6992044026211147,0.9674247990235787,0.6035548404703651,0.5843083079566901,0.008655350995299016,0.008655350995299016
10,0.9068086484995593,0.39471087704682617,0.40097448561648075,0.3884472684771716,0.5974799823034228,-0.09782382301052144,0.3579272369629082,0.7143347467367008,0.6920175499984446,0.7031761483675727,0.9600268763503808,0.6069613038351545,0.587998660771691,0.009117829729997973,0.009117829729997973
11,0.9080200939332339,0.4174219548212168,0.423905701004825,0.4109382086376086,0.6022210629176673,-0.09648877074328979,0.3790275226265554,0.7175860168280124,0.6956346932813339,0.7066103550546731,0.9526985822520069,0.6115752630819908,0.5928668627533437,0.009607238572412746,0.009607238572412746
12,0.9092315393669086,0.4416070764461093,0.4483173215619212,0.4348968313302974,0.6081030702391028,-0.0951554984645007,0.40152308191241604,0.7210288203136908,0.6994446437174655,0.7102367320155781,0.9454409938581195,0.6173432316283194,0.5988629088498862,0.010125313574385952,0.010125313574385952
13,0.9104429848005833,0.4673670158281116,0.4743102163359246,0.4604238153202986,0.6149950721191837,-0.09382400143405421,0.42551102088788734,0.7252350758691669,0.7040023367308124,0.7146187062999896,0.93825517820911,0.6241314338058861,0.6058587104324813,0.010673909466309639,0.010673909466309639
14,0.911654430234258,0.4948091179764216,0.5019918227084222,0.48762641324442096,0.6227042563025657,-0.09249427493075942,0.45109492452351035,0.7305975170823567,0.7096901396879508,0.7201438283851538,0.9311421913650048,0.6317435012273015,0.6136650113778298,0.011255007437389164,0.011255007437389164
15,0.9128658756679325,0.5240476443739048,0.5314764914629613,0.5166187972848484,0.6309891069468839,-0.09116631425223413,0.47838521177310195,0.7373411147124219,0.7167283708501481,0.727034742781285,0.9241030775341261,0.6399339455330185,0.6220442683607492,0.011870723328034516,0.011870723328034516
16,0.9140773211016072,0.5552041218689894,0.5628858353653463,0.5475224083726324,0.6395692905566629,-0.0898401147148048,0.5074994963825761,0.7455447947565651,0.725195867310903,0.7353703310337341,0.9171388682336791,0.6484182667396673,0.6307203143736586,0.012523316238091775,0.012523316238091775
17,0.9152887665352819,0.5884076923035817,0.5963490784692168,0.5804663061379466,0.6481342736290957,-0.08851567165340793,0.538562950908417,0.7551661051093069,0.7350535036938219,0.7451098044015644,0.9102505814725501,0.6568817536865393,0.639386793571652,0.013215197553532843,0.013215197553532843
18,0.9165002119689566,0.6237954595588384,0.6320034028324008,0.6155875162852761,0.6563537068119855,-0.08719298042149128,0.5717086709109481,0.766064401508682,0.7461663657598265,0.7561153836342543,0.9034392209671461,0.664990053727231,0.6477173598967398,0.013948940388588404,0.013948940388588404
19,0.9177116574026312,0.6615128300873643,0.6699942887133499,0.6530313714613787,0.6638930301378086,-0.08587203639091624,0.6070780356925802,0.77802027380291,0.7583223543621054,0.7681713140825076,0.896705775386428,0.6724050060377325,0.6553810542378848,0.014727289436850977,0.014727289436850977
20,0.9189231028363058,0.7017138423326656,0.7104758436493183,0.692951841016013,0.6704370520567488,-0.0845528349518602,0.6448210612995194,0.7907505233111382,0.771246532603142,0.7809985279571401,0.8900512176281891,0.6788085134395343,0.6620655906739633,0.015553171219780948,0.015553171219780948
21,0.9201345482699805,0.7445614796962055,0.7536111150804369,0.735511844311974,0.6757221028787788,-0.08323537151272067,0.6850967407794963,0.8039194006292817,0.7846118896108746,0.7942656451200781,0.8834765041294323,0.6839350427351545,0.667509163022403,0.01642970471370031,0.01642970471370031
22,0.9213459937036552,0.7902279609038523,0.7995723803725567,0.7808835414351478,0.6795739930200596,-0.08191964150001907,0.728073365891373,0.8171482249378957,0.7980485762522593,0.8075984005950775,0.876982574211498,0.6876099329829262,0.6715380530571929,0.01736021233051388,0.01736021233051388
23,0.9225574391373299,0.8388950007480105,0.8485414072172344,0.8292485942787866,0.6819454274061466,-0.08060564035830542,0.773928823595193,0.8300268043863646,0.8111549476511233,0.8205908760187439,0.8705703494596619,0.6897870795517937,0.6741037752604995,0.018348231218892952,0.018348231218892952
24,0.9237688845710045,0.8907540332364583,0.9007096764443331,0.8807983900285835,0.6829443281381687,-0.07929336355006393,0.8228508597099665,0.8421307986012139,0.8235144697563122,0.832822634178763,0.8642407331423526,0.6905773556722472,0.6753113006040902,0.019397524842681424,0.019397524842681424
25,0.9249803300046792,0.9460063881773664,0.9562785582771993,0.9357342180775334,0.682845132947713,-0.07798280655561851,0.875037301122835,0.8530486690802618,0.834722082216252,0.8438853756482569,0.8579946096675746,0.6902597777589348,0.6754304881364913,0.02051209478449345,0.02051209478449345
26,0.9261917754383538,1.004863411160514,1.0154594319965802,0.9942673903244477,0.6820788860101143,-0.07667396487304,0.9306962268557969,0.8624196633310672,0.8444214717063722,0.8534205675187198,0.8518328440815109,0.6892712287780306,0.674886543242198,0.021696192708710482,0.021696192708710482
27,0.9274032208720285,1.0675465157950477,1.0784737378731408,1.0566192937169545,0.6812035354777485,-0.07536683401805298,0.9900460771790391,0.8699804623798503,0.852350974739707,0.8611657185597786,0.845756281606605,0.6881762174193911,0.6742308535361059,0.022954332407792988,0.022954332407792988
28,0.9286146663057031,1.134287155906307,1.1455529490783298,1.1230213627342842,0.6808609436927341,-0.07406140952394384,1.0533156887767803,0.8756136744644641,0.858391454290271,0.8670025643773676,0.8397657472252325,0.6876232864827498,0.6740986009027182,0.02429130183861994,0.02429130183861994
29,0.9298261117393778,1.2053267042465272,1.2169384501295617,1.1937149583634927,0.6817295940991511,-0.07275768694146863,1.1207442427851875,0.8793880698290618,0.8626062337413943,0.8709971517852281,0.8338620453066229,0.6882971668408271,0.6751620213574753,0.025712175042374108,0.025712175042374108
30,0.9310375571730525,1.280916223100263,1.2928813072551344,1.2689511389453918,0.6844811340621896,-0.0714556618387629,1.1925811112986016,0.8815801926932457,0.8652628693076416,0.8734215310004437,0.8280459592805792,0.6908748967640573,0.6780873713603217,0.02722232382308376,0.02722232382308376
31,0.9322490026067272,1.3613161110404342,1.3736419149378654,1.348990307143003,0.6897455845273018,-0.07015532980125072,1.2690855867499133,0.8826705757557229,0.8668300218173409,0.874750298786532,0.8223182513583147,0.6959907679531447,0.683500401101459,0.028827429042196817,0.028827429042196817
32,0.9334604480404018,1.446795609014405,1.4594895018220513,1.4341017162067586,0.6980859369136145,-0.0688566864315551,1.3505264774134724,0.8833103258215983,0.8679451634441115,0.875627744632855,0.8166796623026852,0.7042108020974005,0.6919610717298286,0.030533491366222965,0.030533491366222965
